year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,7,9,41613.375,25,25,187,459,558,38.47177319600291,153.3772491651735,1003.9948210123242,1007.9948210123242,275000,295.86351363515985,4.0,8.414773598185759,9.144670242346692,1,1,3,0,0,0,0,,,,,,1.781712675542385,550.0
2013,12,7,12,41613.5,19,19,187,449,555,40.222593661762126,155.4016689739917,999.8070833804344,1005.8070833804344,261875,288.716818776427,6.0,12.158723283765983,15.503857218945704,1,1,0,0,0,0,0,-4.187737631889904,57.29114337597413,64.89411775262964,86.56512940103877,-44.929308165370315,2.024456883739102,604.0
2013,12,7,15,41613.625,20,20,187,442,552,41.603116994578365,156.80140948635182,995.6327401460585,1003.6327401460585,254375,284.55241573039183,8.0,15.674992855528671,15.163592099545276,1,1,0,0,0,0,0,-4.174343234375847,38.794473593209986,51.16906357453435,64.21280439654544,-43.55744025024491,2.807270984739063,965.0
2013,12,7,18,41613.75,21,21,187,435,549,42.94355449176343,158.2768277606698,990.8671446637148,1004.8671446637148,768750,494.67234105394357,14.0,20.29379640549252,24.75986932822445,1,1,0,0,0,0,0,-4.765595482343633,40.03126856614438,49.68328305703652,63.803848460264454,-48.46338330181776,3.7175547882365954,1272.0
2013,12,7,21,41613.875,19,19,187,428,544,44.69978960965713,159.63136225202635,986.209606195072,1004.209606195072,771250,495.47603344586565,18.0,25.67651117469105,26.56553578558065,1,1,0,0,0,0,0,-4.657538468642888,35.68596604940032,65.09481170159597,74.2349155272988,-45.875370787236754,3.3336292222373545,1187.0
2013,12,8,0,41614.0,23,23,187,423,539,46.256385340300255,160.51823482267457,980.6111618789588,1002.6111618789588,580000,429.6739856991561,22.0,31.826549798715646,41.83884208992153,1,1,0,0,0,0,0,-5.598444316113164,22.72859014574921,57.6951826946987,62.010667761185324,-53.68903306909765,3.7229867847664617,1384.0
2013,12,8,3,41614.125,21,21,187,419,534,47.7151781483284,161.17194736584207,976.340393451532,1002.340393451532,790000,501.46267067967744,26.0,35.325703924892146,40.112556506441685,1,1,0,0,0,0,0,-4.270768427426811,16.30218870171106,54.07011975943275,56.474234897567186,-39.99510330590406,3.5309881676515467,1489.0
2013,12,8,6,41614.25,19,19,187,416,530,48.85731471656117,161.66592392411232,972.5242369674284,1004.5242369674284,1379375,662.6225918686793,32.0,39.57909251811171,57.53587548618969,1,1,0,0,0,0,0,-3.8161564841037032,12.04628832014153,42.33326397423696,44.01384215226395,-35.10827270459325,3.6004208188164437,1733.0
2013,12,8,9,41614.375,15,15,187,412,523,50.74696435135557,162.19812794850912,971.9250519308694,1007.9250519308694,2406250,875.1760757868934,36.0,40.450324908656754,29.355395365679797,1,1,0,0,0,0,0,-0.5991850365589199,12.481609443450562,70.03981750829392,71.14328226118015,-5.360917942914101,3.6217131060487042,1943.0
2013,12,8,12,41614.5,18,18,187,411,516,52.404536692311865,161.7849955075022,971.9797658108268,1011.9797658108268,3846250,1106.4806368547102,40.0,40.27674654639894,23.747199355417035,1,1,0,0,0,0,0,0.05471387995741679,-9.342023231161843,61.43787828689481,62.14407684121527,0.4784181784580598,4.248303336314113,2513.0
2013,12,8,15,41614.625,19,19,187,411,510,53.751641559047364,161.10942833981593,971.93797960021,1011.93797960021,4168750,1151.9350407156983,40.0,40.14060543651115,32.86364353673627,1,1,0,0,0,0,0,-0.041786210616701285,-14.805688628010223,49.93040894639418,52.079306382705894,-0.35897974436112035,4.555900380929468,2741.0
