year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,29,6,41635.25,9,9,694,244,355,63.88586679600007,-87.76882539196876,1008.6907825747622,1008.6907825747622,625,14.104739588693906,0.0,11.318920726123334,2.762359444102622,1,1,3,0,0,0,0,,,,,,0.0,0.0
2013,12,29,9,41635.375,8,8,694,243,356,63.663672131743546,-88.27918516632714,1008.8518142881449,1008.8518142881449,625,14.104739588693906,0.0,11.706779303931,2.6563684263640606,1,1,0,0,0,0,0,0.16103171338254468,-8.39207234798629,-8.23563979760564,11.75808832973039,1.2448714661500735,0.0,0.0
2013,12,29,12,41635.5,9,9,694,243,357,63.669601185899076,-88.77066551352212,1008.8023704346392,1010.8023704346392,183750,241.84590462993484,2.0,12.334613371216925,3.629165102902334,1,1,0,0,0,0,0,-0.04944385350565426,-8.07994163269574,0.219760247298584,8.08292962693989,-0.3822109857491334,0.0,0.0
2013,12,29,15,41635.625,8,8,694,242,358,63.44319561039044,-89.26860424690246,1008.5423726707767,1010.5423726707767,176875,237.27844638474429,2.0,12.615271829359811,3.803581922613739,1,1,0,0,0,0,0,-0.25999776386248413,-8.251416151763449,-8.391717120200845,11.7688905481806,-2.013789113888956,0.0,0.0
2013,12,29,18,41635.75,7,7,694,237,353,62.251928735737636,-86.96266417704751,1009.1726427532697,1011.1726427532697,184375,242.25685803530186,2.0,11.516320209447764,1.7079375008439095,1,1,0,0,0,0,0,0.6302700824929343,39.79124274765233,-44.15427758037027,59.438566840452864,4.93403715891686,0.0,0.0
2013,12,29,21,41635.875,9,9,694,237,352,62.238747055154484,-86.49646835521554,1009.381339974178,1013.381339974178,440625,374.5067337174764,4.0,11.435419484987307,2.324585061146863,1,1,0,0,0,0,0,0.20869722090836149,8.048589066325114,-0.4885786684985086,8.063404682507256,1.6339733448154912,0.0,0.0
2013,12,30,0,41636.0,9,9,694,235,361,61.82734156156318,-90.69027719786507,1009.1026804808026,1013.1026804808026,393750,354.02615395598616,4.0,13.423590067613553,4.182036037297876,1,1,0,0,0,0,0,-0.27865949337530765,-73.37679466775514,-15.248734560351295,74.94449880682338,-2.1900696675303406,0.0,0.0
2013,12,30,3,41636.125,8,8,694,233,361,61.36456036899475,-90.67936475546526,1009.3036480782004,1013.3036480782004,436250,372.6428422064198,4.0,13.253141012661144,3.9929673085822284,1,1,0,0,0,0,0,0.20096759739768458,0.19383583002592664,-17.15297358670922,17.15406876502907,1.5863796597202289,0.0,0.0
2013,12,30,6,41636.25,8,8,694,231,361,60.901269330469894,-90.66879195296868,1009.511431364127,1013.511431364127,471875,387.55964385237047,4.0,13.252924803692794,3.8741915186393445,1,1,0,0,0,0,0,0.20778328592670733,0.1905778466838778,-17.171871014617654,17.172928523065384,1.647508406027351,0.0017645582688694272,9.0
2013,12,30,9,41636.375,9,9,694,229,360,60.43923708154074,-90.21952298525966,1009.728842898459,1013.728842898459,540000,414.5929793656026,4.0,13.182225128097205,3.8729406587471744,1,1,0,0,0,0,0,0.21741153433191357,8.215257470432526,-17.125214009032682,18.993772931165275,1.7316787479944407,0.005189721326502243,24.0
