year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2013,12,9,18,,,7.088635889715297,3,0,0,0,0,91250,1,2.0,8,40.521018950257535,-70.46334506187162,1013.414515255265,1015.414515255265,8.14002566390955,8,246,170.4282168957679,41615.75,1,,,,158,288,5.377640632274014,2499.0
2013,12,9,21,-2.030094152816018,-21.22048999686578,5.510751491902047,0,0,0,0,0,71875,1,2.0,9,41.51363847728917,-69.49190102823155,1011.384421102449,1013.384421102449,8.75790697527489,9,246,151.2564810824976,41615.875,1,26.961489260549317,45.612831289534896,36.79141849807992,163,286,5.4670018097323805,2863.0
2013,12,10,0,-1.6056041825158172,-16.455429440163297,4.764186460945057,0,0,0,0,0,83125,1,2.0,9,42.53224059430597,-67.86232117661605,1009.7788169199332,1011.7788169199332,9.878425169704801,9,246,162.6637921881437,41616.0,1,44.508145587004655,58.364153954551654,37.75446256055839,169,282,3.5190771484052044,1971.0
2013,12,10,3,-2.6711223779463036,-27.032660170953864,6.837367426772034,0,0,0,0,0,208750,1,4.0,9,43.20276048168894,-65.39247696223097,1007.1076945419868,1011.1076945419868,11.136378362271525,9,246,257.77352218733853,41616.125,1,66.72778466134514,71.20575169339159,24.852803230422325,175,275,4.718625638672421,3120.0
2013,12,10,6,-3.096503997867549,-30.88421672878668,9.505634783427304,0,0,0,0,0,151250,1,4.0,9,43.99801248512098,-63.370787842447776,1004.0111905441194,1008.0111905441194,12.432081587235105,9,246,219.41825422078801,41616.25,1,53.903362551781086,61.436201365540526,29.475996061854932,181,270,3.0994909842074403,2111.0
2013,12,10,9,-2.833375640558661,-27.893894523538844,13.115539172540739,0,0,0,0,0,92500,1,4.0,7,44.72828240315138,-61.284922471883405,1001.1778149035606,1005.1778149035606,13.495117111881207,7,246,171.59156293944244,41616.375,1,54.92536640122305,61.23268736060191,27.06743665537272,187,265,4.060733865306064,2686.0
2013,12,10,12,-2.2097037328923763,-21.473660318775742,13.331429169196998,0,0,0,0,0,64375,1,4.0,5,45.47403887331473,-58.731751492110995,998.9681111706683,1002.9681111706683,15.159850413325445,5,246,143.1474726395179,41616.5,1,66.35708631889214,71.88402051045526,27.641445331506247,194,259,3.4093052326796593,2002.0
2013,12,10,15,-1.850435986519733,-17.805857055576805,13.106300095953118,0,0,0,0,0,65625,1,4.0,5,46.054385380109764,-56.51767550677815,997.1176751841485,1001.1176751841485,15.258541147544157,5,246,144.5305721320277,41616.625,1,56.94901501409682,60.876047609402626,21.51052908383311,200,254,6.700914606920044,3701.0
2013,12,10,18,-2.190924860217783,-20.836863666212984,12.240775428492052,0,0,0,0,0,82500,1,4.0,5,46.75885408706195,-54.07328277049371,994.9267503239307,998.9267503239307,14.524946200226847,5,246,162.05112036071435,41616.75,1,62.065811977879434,67.33465202837704,26.111115397645083,207,249,3.092131065952737,2378.0
2013,12,10,21,-0.745483398000797,-7.023761012008739,10.240870819240008,0,0,0,0,0,103125,1,4.0,5,47.33605053236421,-51.989885044001,994.18126692593,998.18126692593,14.104362652447527,5,246,181.17866047827877,41616.875,1,52.33094893781409,56.535136886295284,21.393772131628385,213,245,8.037274753917325,3921.0
2013,12,11,0,-2.1883197126467713,-20.390033960613547,9.187461369778175,0,0,0,0,0,123750,1,4.0,5,48.035184491190364,-49.65335158726838,991.9929472132832,995.9929472132832,14.74473110343039,5,246,198.47127856504602,41617.0,1,57.90733807473591,63.44102163433807,25.913383088797808,220,241,2.3264346129225375,2048.0
