year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2013,12,26,21,41632.875,7,7,644,423,298,70.10629474823672,45.91665425638529,983.9989327881452,983.9989327881452,625,14.104739588693906,0.0,19.67760839142866,7.750641771588053,1,1,3,0,0,0,0,,,,,,2.1450414248925633,1932.0
2013,12,27,0,41633.0,7,7,644,425,300,70.08571599955533,47.74808818005375,985.1078797767273,985.1078797767273,625,14.104739588693906,0.0,19.14103375977568,9.568706447736913,1,1,0,0,0,0,0,1.1089469885820291,23.120704690647166,-0.7627508166877565,23.13328282368224,8.171648192617488,3.8909762234048575,5583.0
2013,12,27,3,41633.125,6,6,644,431,304,69.62543397530646,52.18053549772016,987.1062835228463,989.1062835228463,60625,138.91557454041038,2.0,18.165217911839523,10.195462432439236,1,1,0,0,0,0,0,1.9984037461191475,57.18550200719301,-17.060341974054108,59.676099973828286,14.769368763360772,3.5208253918873518,5500.0
2013,12,27,6,41633.25,8,8,644,437,309,69.1724051350187,56.9112154319716,988.885158207438,990.885158207438,61875,140.3403869441083,2.0,17.34864145050736,8.712166762966081,1,1,0,0,0,0,0,1.7788746845917194,62.32882279745082,-16.791502887888605,64.55103965506672,13.18605409425087,3.2549086188609944,5489.0
2013,12,27,9,41633.375,7,7,644,441,313,68.86905059818694,60.29298768598578,990.3979550200899,994.3979550200899,242500,277.83114908082075,4.0,16.697383026197596,10.241366743331092,1,1,0,0,0,0,0,1.5127968126517954,45.18136479319272,-11.243828490100764,46.559417991318966,11.23651923229519,2.9785183412997838,4725.0
2013,12,27,12,41633.5,6,6,644,449,320,67.95714562339491,66.18617644039914,992.0434175395305,998.0434175395305,648750,454.42660426270623,6.0,16.019804184537684,14.033058943882427,1,2,0,0,0,0,0,1.6454625194406254,81.9460632639273,-33.799735592936294,88.64298850223847,12.299122692774695,2.9003031305705553,4367.0
2013,12,27,15,41633.625,4,6,644,451,319,67.44686457799895,66.1247191460725,993.2191772750471,1000.3750401595408,1021250,570.152585949758,7.15586288449369,15.239334747073892,13.396445672183399,2,0,0,0,0,0,0,1.1757597355166218,-0.8736709014900959,-18.913554470303914,18.933722390097085,8.820453271996502,3.765831886002111,5304.0
2013,12,27,18,41633.75,4,8,644,459,324,66.16971679811896,70.36441719555296,995.6509956042506,1000.0196122175464,889375,532.0684683616469,4.368616613295744,14.159825779739908,7.225602771317716,2,0,0,0,0,0,0,2.4318183292035247,63.47870913044498,-47.33745123267248,79.18573610236433,18.418366417313415,2.42023985703115,3635.0
2013,12,27,21,41633.875,5,5,644,464,328,65.36685974411105,73.2253335460608,996.7488546959039,996.7488546959039,625,14.104739588693906,0.0,13.558717767787549,6.996617180948451,1,1,0,0,0,2,0,1.0978590916532267,44.19429558320453,-29.75787707549185,53.27914235548218,8.3676911540892,0.08971069090840118,170.0
2013,12,28,0,41634.0,5,5,644,469,331,64.44713437346107,75.41108126712537,998.4700265864767,998.4700265864767,625,14.104739588693906,0.0,12.429821907746371,9.470437194245097,1,1,0,0,0,0,0,1.7211718905728777,34.94345039962822,-34.089598374188256,48.81747067541226,13.217459029940953,0.08828075025317092,139.0
2013,12,28,3,41634.125,5,5,644,469,331,64.44713437346107,75.41108126712537,,,0,0.0,,12.429821907746371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
