year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,4,6,43710.25,2,2,79,363,230,60.66047703897155,1.5481576989779677,1001.0248326382084,1001.0248326382084,625,14.104739588693906,0.0,10.78046420963309,7.1038555610283955,1,1,3,0,0,0,0,,,,,,2.185793625771243,828.0
2019,9,4,9,43710.375,3,3,79,363,232,61.12389633797247,1.5724304276733532,1000.6521109016836,1002.6521109016836,86250,165.69317331547472,2.0,11.586812396949366,8.846268646996759,1,2,0,0,0,1,0,-0.37272173652483614,0.43446520544700606,17.176624986026795,17.18211878451968,-2.948946173178972,3.2068231178798383,1062.0
2019,9,4,12,43710.5,3,3,79,362,232,61.12934572611307,1.123302714075429,1001.1913098168964,1003.1913098168964,157500,223.90579955406923,2.0,11.843010324969319,6.994747040828879,1,2,0,0,0,0,0,0.5391989152127644,-8.037676011420533,0.20198143818392256,8.040213440322088,4.265877279497038,3.261181639338308,1089.0
2019,9,4,15,43710.625,3,3,79,367,232,61.08396265519581,3.366460663429801,1001.2268978663487,1005.2268978663487,514375,404.63643892485425,4.0,11.345484954715307,3.7260195625606864,1,2,0,0,0,0,0,0.03558804945234442,40.19975621142235,-1.6821224138497672,40.2349342645538,0.28167829154513435,2.796237455861598,1226.0
2019,9,4,18,43710.75,2,2,79,384,230,60.13833328330516,10.713123022791038,999.8986600759634,1003.8986600759634,398750,356.26684818515815,4.0,11.722990541654422,9.639280476097628,1,2,0,0,0,1,1,-1.3282377903853193,135.51229982884925,-35.04972954677383,139.9716647975794,-10.611141991667678,2.7499934027066115,1351.0
2019,9,4,21,43710.875,1,1,79,385,233,60.77705479088505,11.397008059737342,998.5338142119721,1002.5338142119721,321250,319.7765640827088,4.0,13.11075592370733,6.387518112069156,1,1,0,0,0,0,0,-1.3648458639913588,12.375159752472399,23.674197060549346,26.71352064706066,-10.834927170920434,2.7074989553014372,1305.0
2019,9,5,0,43711.0,1,1,79,385,235,61.23123970851237,11.5751888173962,997.252845198998,1001.252845198998,305000,311.58388162107514,4.0,14.319537397854972,4.935309888396151,1,1,0,0,0,0,0,-1.280969012974092,3.1784721999790926,16.83435286621147,17.13178688725033,-10.12448698867657,2.742950556687647,1324.0
2019,9,5,3,43711.125,1,1,79,386,239,62.08850387198637,12.402883121765234,995.2415182989533,1001.2415182989533,452500,379.51972741632983,6.0,15.79918407851293,4.090072421249788,1,1,0,0,0,0,0,-2.0113269000446596,14.360712584986047,31.774475257500246,34.86900262178533,-15.769296608044906,2.7902337117527005,1285.0
2019,9,5,6,43711.25,1,1,79,387,241,62.4882890631762,13.065221536847313,993.9762132598754,999.9762132598754,418125,364.81957343404355,6.0,16.95927876979947,7.396179692694858,1,1,0,0,0,0,0,-1.265305039077939,11.340124903748757,14.818028335977784,18.659378247906957,-9.884009479369677,2.5842138003966846,1170.0
2019,9,5,9,43711.375,1,1,79,388,249,64.2244938453922,14.462452882171352,993.1279574418088,1003.1279574418088,993125,562.2468369997978,10.0,16.716388759593098,3.609000698374002,1,1,0,0,0,0,0,-0.8482558180665365,22.519511507275116,64.35238779948041,68.17886926329163,-6.526216214899981,2.8584320425631833,1164.0
