year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,9,3,0.4439986492828757,3.2727107769694057,5.0834867012214815,2,0,0,0,2,291250,1,4.0,7,70.03948800788251,-9.409221408110175,998.5655533626847,1002.5655533626847,13.187744904328067,7,155,304.4794810016416,43715.125,1,16.49790145065088,48.85936883746178,45.989750715999136,345,272,2.261479289100131,2215.0
2019,9,9,6,0.22727321578524426,1.6630067904952506,5.068713236535041,0,0,0,0,0,738125,1,6.0,6,71.23326425338409,-8.615648184164113,998.79282657847,1004.79282657847,13.841492217384827,6,155,484.7189750148126,43715.25,1,9.46281460535434,45.24784302092693,44.24728734952165,347,277,2.6477076888628317,2736.0
2019,9,9,9,0.8278354523403686,6.0326219159940315,6.086641494818978,0,0,0,0,0,223750,1,4.0,6,71.94009756309558,-8.230975101190328,999.6206620308103,1003.6206620308103,13.76048427817076,6,155,266.8741970172897,43715.375,1,4.420099978977695,26.56900966985793,26.198759341099446,348,280,2.50320867385382,2355.0
2019,9,9,12,0.47227776225088747,3.423382557744512,5.6728861094291645,0,0,0,0,0,215625,1,4.0,6,72.89949811119598,-7.171712165387088,1000.0929397930612,1004.0929397930612,13.906497278404048,6,155,261.98391020896656,43715.5,1,11.544658861366809,37.38721673229133,35.56015785625803,350,284,0.7584024256740907,782.0
2019,9,9,15,-0.6100660150156182,-4.400848899762369,5.593867415645145,0,0,0,0,0,423125,1,6.0,6,73.82586932298544,-6.779567945149956,999.4828737780456,1005.4828737780456,14.513545126617503,6,155,366.99437405976187,43715.625,1,4.048774705513994,34.573811077512154,34.33592631352025,351,288,1.4074263529056719,1345.0
2019,9,9,18,-1.4689648193136964,-10.574507342549282,6.793704870861767,0,0,0,0,0,365000,1,6.0,7,74.2459452108763,-7.783559526465401,998.0139089587319,1004.0139089587319,15.840340327837495,7,155,340.8564337915358,43715.75,1,-10.103507572137703,18.56095249515353,15.570102513056941,350,290,1.4751271227331493,1404.0
2019,9,9,21,-0.9944295400404372,-7.142980283498544,8.480955982215601,0,0,0,0,0,538750,1,8.0,7,74.69377960772015,-8.011231612856026,997.0194794186915,1005.0194794186915,16.9654993523798,7,155,414.1128483656565,43715.875,1,-2.2276173418730485,16.747779442064655,16.59897096865435,350,292,1.5999867226437645,1482.0
2019,9,10,0,-1.053146444697486,-7.53241767415242,10.233801068246393,0,0,0,0,0,748125,1,10.0,7,75.6195785649178,-7.624192504451834,995.966332973994,1005.966332973994,18.053078915888822,7,155,487.9913765644311,43716.0,1,3.5628498268411026,34.4991827906112,34.31471571106749,351,296,1.7301958482863875,1507.0
2019,9,10,3,-2.1243426359369186,-15.164045991041606,10.295362948401015,0,0,0,0,0,668750,1,10.0,8,76.06682271345024,-7.869075551790507,993.841990338057,1003.841990338057,19.35404918575482,8,155,461.37808398905344,43716.125,1,-2.185550025971946,16.720545908667958,16.577093429423833,351,298,1.8444921784276787,1538.0
2019,9,10,6,-1.6624260816043535,-11.833263944764617,9.280905389476175,0,0,0,0,0,931875,1,12.0,7,76.73674120339531,-8.267173335510636,992.1795642564527,1004.1795642564527,20.150842814510682,7,155,544.6329270137089,43716.25,1,-3.385279964759599,25.060216857088843,24.830512449092087,351,301,1.7673394652545091,1642.0
