year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,30,12,43705.5,1,1,633,311,198,51.48492132769949,-16.715516820750953,1006.75272406587,1006.75272406587,625,14.104739588693906,0.0,8.65829763382673,6.1133842152246505,1,1,3,0,0,0,0,,,,,,1.9446364744506748,770.0
2019,8,30,15,43705.625,1,1,633,318,199,52.16176832269613,-14.497282218424655,1005.3759481688103,1005.3759481688103,625,14.104739588693906,0.0,9.2825816595188,7.47334803482292,1,1,0,0,0,0,0,-1.376775897059706,50.43386299646567,25.08731731941382,56.328927089296045,-12.07804138801867,2.3392552297731486,832.0
2019,8,30,18,43705.75,2,2,633,324,201,52.95676251354419,-12.624460006787974,1003.3284565825791,1005.3284565825791,112500,189.234939151512,2.0,10.802888135303649,9.459574625350724,1,1,0,0,0,0,0,-2.04749158623119,41.816295230946636,29.466440244733487,51.15538727776518,-17.77220391319769,2.7292369187530263,907.0
2019,8,30,21,43705.875,1,1,633,330,204,53.9392607261848,-10.74196317782835,1001.650317146883,1003.650317146883,59375,137.4759960580849,2.0,12.650724651988138,9.427191555058672,1,1,0,0,0,0,0,-1.6781394356960664,41.071150163297816,36.41627222766062,54.89065729880855,-14.382218667724477,2.8345793090917657,941.0
2019,8,31,0,43706.0,1,1,633,337,208,55.14451436249961,-8.447527247908468,999.7170470567311,1003.7170470567311,168125,231.33492951703124,4.0,13.835084264973732,10.519336627968732,1,1,0,0,0,0,0,-1.9332700901519275,48.60073196081565,44.67269655937133,66.01273335510896,-16.322387362385957,3.129030152103771,1099.0
2019,8,31,3,43706.125,0,0,633,341,209,55.50417116094631,-7.007847228976875,998.257758963698,1002.257758963698,167500,230.9045385777095,4.0,14.661369475038592,9.91189065991428,1,1,0,0,0,0,0,-1.4592880930331011,30.220660704966324,13.33067044016563,33.03021507391379,-12.26722170924012,3.675597929026178,1427.0
2019,8,31,6,43706.25,1,1,633,344,211,56.050638996069296,-5.95879056324116,996.0799960841391,1000.0799960841391,142500,212.97689729449573,4.0,16.717429915098762,11.575187444455587,1,1,0,0,0,0,0,-2.177762879558868,21.714535207391098,20.254816946703716,29.694757934987507,-18.18856102253041,3.0630669843258795,1397.0
2019,8,31,9,43706.375,0,0,633,348,215,57.07031808277277,-4.55028113766384,995.1475832947553,999.1475832947553,123125,197.9694540487982,4.0,17.609774056425643,13.528343952691282,1,1,0,0,0,0,0,-0.9324127893838159,28.379365477015313,37.794380415661216,47.263131253459335,-7.696473308850284,2.2916719124362284,981.0
2019,8,31,12,43706.5,1,1,633,352,216,57.36539065578063,-2.9918307459690006,994.0656302514543,1000.0656302514543,317500,317.9046851862261,6.0,18.628561984812922,15.075213524872744,1,1,0,0,0,0,0,-1.081953043301037,31.150223826985194,10.9368577034767,33.01441050355699,-8.901261146874274,1.8848967347969587,974.0
2019,8,31,15,43706.625,2,2,633,356,229,60.42856989166406,-1.5363001288837843,992.5985701796578,1000.5985701796578,454375,380.30521234234993,8.0,17.67653681239062,11.296957094836543,1,1,0,0,0,0,0,-1.4670600717964408,26.623836574816284,113.53666347773131,116.61647665582309,-11.686339872477365,1.6868193818476556,992.0
2019,8,31,18,43706.75,2,2,633,357,233,61.360900229653204,-1.132180275131298,991.0976779498765,1001.0976779498765,541875,415.31213511748194,10.0,18.798596817261746,10.868624972783,1,1,0,0,0,0,0,-1.5008922297813114,7.179139535506394,34.55680118039985,35.2946533102672,-11.84801925039656,1.6681398335830675,829.0
2019,8,31,21,43706.875,2,2,633,358,236,62.05854390375909,-0.6958659395087939,989.2760176555192,1001.2760176555192,611875,441.3228541654136,12.0,20.62164223338688,8.996527317567306,1,1,0,0,0,0,0,-1.8216602943572797,7.577676495378834,25.858145722081296,26.94559112829051,-14.286223037948188,2.122383768982203,904.0
2019,9,1,0,43707.0,1,1,8,357,239,62.747581881968785,-1.1885386092088142,984.8651510485777,1006.8651510485777,2435625,880.5018549306952,22.0,24.521952048591324,16.32804237536577,1,1,0,0,0,0,0,-4.410866606941563,-8.361854770725875,25.539175814114117,26.873223038387906,-34.37509036173684,3.1394727815868717,1517.0
2019,9,1,3,43707.125,1,1,8,358,240,62.98212541529234,-0.7191561165450755,983.026376355358,1011.026376355358,6041875,1386.790735326239,28.0,25.964801417884434,20.270966495631292,1,1,0,0,0,0,0,-1.8387746932196023,7.9031861555859715,8.693350327622545,11.748816592687996,-14.300042009714275,4.617269172718517,2699.0
2019,9,1,6,43707.25,0,0,8,360,243,63.67553147350739,0.2459031232707002,984.1554864298736,1010.1554864298736,5457500,1318.0198040424268,26.0,24.458504408282458,11.880346174052466,1,1,0,0,0,0,0,1.1291100745154836,15.862153348921906,25.701078592705265,30.201876592243856,8.727802180674592,4.021935735450669,2812.0
2019,9,1,9,43707.375,0,0,8,361,248,64.82363329378298,0.770748745391984,984.9537122622486,1010.9537122622486,5865000,1366.3409100469519,26.0,23.93617289713337,9.380796231810018,1,1,0,0,0,0,0,0.7982258323750284,8.275565842198521,42.55436589534281,43.35157490522436,6.110778894795808,3.6086445309084336,2632.0
2019,9,1,12,43707.5,0,0,8,361,253,65.97095423117537,0.8069294551023746,984.135791985619,1006.135791985619,2251250,846.5194216739854,22.0,24.706788910583523,8.879521085781889,1,1,0,0,0,0,0,-0.817920276629593,0.5460699156785845,42.52542249037119,42.52892839394589,-6.204396163820021,2.9376928346788143,1549.0
2019,9,1,15,43707.625,0,0,8,364,257,66.86683744396778,2.5138102361777377,984.5563249159379,1006.5563249159379,2371875,868.9023312733017,22.0,24.375552692807734,7.074477220820627,1,1,0,0,0,0,0,0.42053293031887734,24.85430209319633,33.205889376181446,41.477312133298405,3.1682859848093896,3.183302487591646,1531.0
2019,9,1,18,43707.75,1,1,8,363,263,68.24604916415402,2.0771747651628134,984.4790345194253,1006.4790345194253,2281250,852.1410844788394,22.0,24.80819755819462,6.302915402431171,1,1,0,0,0,0,0,-0.07729039651254425,-5.99808221498912,51.12044868447443,51.47113039325785,-0.5765426358073789,3.4701149198755097,2098.0
2019,9,1,21,43707.875,1,1,8,355,268,69.37534276624076,-2.815556684211228,983.460604274612,1007.460604274612,2616250,912.5668412386801,24.0,25.53398511874065,15.481226391976016,1,1,0,0,0,0,0,-1.018430244813353,-63.862167468101106,41.857239748068395,76.35708842701553,-7.539086593220195,3.354508675847034,2049.0
2019,9,2,0,43708.0,2,2,8,353,267,69.12073556844885,-4.019582487837469,983.8745031829609,1007.8745031829609,2921250,964.2939152635977,24.0,25.19446855537796,13.077408032388922,1,1,0,0,0,0,0,0.4138989083489287,-15.904868765845103,-9.437009560549354,18.49383680864128,3.069113649998649,3.1462917468169382,2206.0
2019,9,2,3,43708.125,1,1,8,353,267,69.12073556844885,-4.019582487837469,983.5319205981874,1007.5319205981874,2877500,957.0458178655074,24.0,25.32274665747108,11.063918529525472,1,1,0,0,0,0,0,-0.34258258477348136,0.0,0.0,0.0,-2.540293936445296,3.0340454099061906,1809.0
2019,9,2,6,43708.25,2,2,8,354,266,68.9079598220005,-3.366460663429801,983.133997208954,1005.133997208954,2021250,802.1121227415696,22.0,25.66877367459072,11.007947207097386,1,1,0,0,0,0,0,-0.39792338923332865,8.711603983790976,-7.886527839355279,11.751143149980289,-2.9548592231178983,4.567248160053865,2645.0
2019,9,2,9,43708.375,2,2,8,356,268,69.38529085297887,-2.1905738640382233,983.4777492753886,1005.4777492753886,2079375,813.5635313750363,22.0,25.53834813161259,7.395677013947061,1,1,0,0,0,0,0,0.34375206643453565,15.344979423573228,17.692262991603545,23.419747293127443,2.5445113262633487,3.274175999240047,2206.0
2019,9,2,12,43708.5,2,2,8,356,268,69.38529085297887,-2.1905738640382233,983.2227618444155,1005.2227618444155,1823750,761.9170918989074,22.0,25.64569159990679,9.17935083876022,1,1,0,0,0,0,0,-0.254987430973124,0.0,0.0,0.0,-1.8874603806620873,1.7887840797378742,1468.0
2019,9,2,15,43708.625,3,3,8,357,270,69.84796291164432,-1.6000247151477376,982.545612258702,1006.545612258702,2185625,834.089950179504,24.0,26.20813025351876,8.048912686038966,1,1,0,0,0,0,0,-0.6771495857134869,7.540896841022141,17.148928541263825,18.73368290754145,-4.997359571042846,1.9439073825489424,1913.0
2019,9,2,18,43708.75,2,2,8,357,272,70.3028184515061,-1.6365770416167182,982.3966088725978,1004.3966088725978,1575000,708.0523079119723,22.0,26.022649458242633,6.775005304655932,1,1,0,0,0,0,0,-0.1490033861043048,-0.45663764182850947,16.85920946293424,16.865392425052733,-1.0964841819142368,1.5400468492781816,1564.0
