year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,17,0,-1.9050433484809763,-16.665764525692968,5.67190923450311,2,0,0,0,2,212500,1,4.0,1,52.36854103656832,-42.54246185182289,1000.4746888178402,1004.4746888178402,12.643461290756253,1,337,260.07854739300495,43723.0,1,-9.4331791427859,39.07844223511426,37.92281343443905,248,238,3.4597782898375913,1389.0
2019,9,17,3,-1.8553891967787057,-16.050791667567466,7.91474806244005,0,0,0,0,0,350625,1,6.0,1,53.21276043687445,-42.73949808885873,998.6192996210615,1004.6192996210615,14.384166534223976,1,337,334.076942998453,43723.125,1,-4.373451308453458,31.59512572152022,31.29097142965132,250,241,4.288981991175806,1739.0
2019,9,17,6,-1.4113489678816404,-12.156606212171198,8.851300326728596,0,0,0,0,0,281875,1,6.0,1,53.5471016623822,-42.71951467531812,997.2079506531799,1003.2079506531799,15.862838548505218,1,337,299.5389777108415,43723.25,1,0.4400865378754154,12.400161229941077,12.392349348195225,251,242,6.5947012360684685,3091.0
2019,9,17,9,-0.8857510592849576,-7.564785592104078,8.864592565804124,0,0,0,0,0,250000,1,6.0,1,54.214756298709695,-42.678469410167274,996.3221995938949,1002.3221995938949,17.281682340265963,1,337,282.0947917738781,43723.375,1,0.8896027030766853,24.76258753908883,24.746602770112023,253,244,4.0346988396509085,1808.0
2019,9,17,12,-0.04910468826914439,-0.41763591287785273,8.51621996102389,0,0,0,0,0,876250,1,8.0,2,54.548077209822175,-42.657387993501736,996.2730949056257,1004.2730949056257,17.756115254091807,2,337,528.1278611932404,43723.5,1,0.45321700301693835,12.362841593324996,12.354531420083195,254,245,7.249144369353322,3555.0
2019,9,17,15,0.31708184428003733,2.6810435681338327,6.309792175743277,0,0,0,0,0,1943125,1,10.0,2,55.02329858739324,-41.8347936111896,996.5901767499058,1006.5901767499058,17.296874439294744,2,337,786.4578167904991,43723.625,1,17.47776653760219,24.81386186606061,17.614068739647013,257,245,6.554474343371302,3298.0
2019,9,17,18,-0.6479594856625772,-5.383083851146924,6.330739068852417,0,0,0,0,0,278125,1,6.0,3,56.50612707472356,-41.42366562500265,995.9422172642433,1001.9422172642433,18.487289139035358,3,337,297.5398075802073,43723.75,1,8.409292001946222,55.600610532645966,54.96100162505215,262,249,5.245662646892052,2891.0
2019,9,17,21,0.7950318610446994,6.616839261122672,7.226354102042169,0,0,2,0,0,2071875,2,10.0,3,56.35052940273592,-41.713898020924695,996.7372491252879,1006.7372491252879,17.575895167926188,3,337,812.0950039478395,43723.875,1,-5.960815354578721,8.294105816271104,-5.767223907576391,261,249,8.715463085451509,4309.0
2019,9,18,0,0.5312740497113555,4.430706552092553,6.267370489586174,0,0,0,0,0,2250625,2,10.0,3,56.17504807415652,-41.4576388078063,997.2685231749992,1007.2685231749992,16.43898905528437,3,337,846.4019066568754,43724.0,1,5.287263842132025,8.382119162752986,-6.504211152958836,261,248,9.137935715482707,4800.0
2019,9,18,3,-0.7306437776678649,-6.08095432504421,6.500156018882408,0,0,0,0,0,2135625,2,10.0,3,56.35052940273592,-41.713898020924695,996.5378793973314,1006.5378793973314,16.56805085820119,3,337,824.494118039212,43724.125,1,-5.263072362721907,8.366880745984208,6.504211152958836,261,249,9.340126393387093,4607.0
2019,9,18,6,-0.39822990681859666,-3.3076642219385626,8.278152360994646,0,0,0,0,0,1920000,2,10.0,3,56.52522337158722,-41.97275481772001,996.1396494905129,1006.1396494905129,16.72830860046667,3,337,781.7640190446718,43724.25,1,-5.292045094859906,8.362519045906867,6.475027683888641,261,250,9.95949148703936,4726.0
2019,9,18,9,0.34549852840544193,2.86915473589307,9.710864713723858,0,0,0,0,0,2940625,2,12.0,3,56.54114424763257,-42.522401131554304,996.4851480189183,1008.4851480189183,16.614420785624276,3,337,967.4864386952457,43724.375,1,-11.232174107536837,11.247664704880311,0.5901068813268888,260,251,12.289298708353593,5171.0
2019,9,18,12,-1.1006208174329368,-9.211045886049169,7.61434734783921,0,0,0,0,0,3026250,2,14.0,2,55.87807082806209,-42.56909166295959,995.3845272014853,1009.3845272014853,17.55231240195514,2,337,981.4709843208287,43724.5,1,-0.9707809221933343,24.59596548054631,-24.576800083032193,258,249,10.296654222742823,4437.0
2019,9,18,15,-0.7051798347775184,-5.936347443950207,7.5779473589300315,0,0,0,0,0,3726250,2,16.0,2,55.386502060643444,-42.869047112895075,994.6793473667078,1010.6793473667078,17.813316365474783,2,337,1089.083198563062,43724.625,1,-6.31534758939931,19.283450020503956,-18.219984344623963,256,248,9.694531138796833,4710.0
2019,9,18,18,-0.5718155813038175,-4.842611368728213,9.40530414095425,0,0,0,0,0,1473750,2,12.0,3,54.893280991970805,-43.16085917659162,994.107531785404,1006.107531785404,17.73060660719165,3,337,684.9154654140623,43724.75,1,-6.220294017152312,19.31049747697766,-18.28122685020181,254,247,6.867353560188533,3658.0
2019,9,18,21,0.24062592128728283,2.046526102519533,8.25406648566066,0,0,0,0,0,1493125,2,12.0,2,54.548077209822175,-42.657387993501736,994.3481577066913,1006.3481577066913,17.27498313273925,2,337,689.4029654767758,43724.875,1,10.823808381858345,16.759059599194522,-12.794969744480332,254,245,7.7793065903448415,3642.0
2019,9,19,0,0.8759565633199236,7.482549511791165,7.6275784442404255,0,0,0,0,0,1756250,0,12.229509691607527,2,54.199737001142836,-42.16333989887455,995.2241142700112,1007.4536239616187,15.940803449703694,1,337,747.6842499412987,43725.0,2,10.711721413543607,16.776191806896836,-12.91122131714982,254,243,9.14018747583153,3536.0
2019,9,19,3,0.027340161847532726,0.23411899784625412,7.113656009697297,0,0,0,0,0,1593125,0,10.91504788205275,1,54.004975640172944,-41.40767015375067,995.2514544318587,1006.1665023139115,15.09485064912478,2,337,712.1147642245255,43725.125,2,16.4611610099752,17.97446125373453,-7.218825082080609,255,241,10.151851268013923,3596.0
2019,9,19,6,0.024294746163795934,0.20769417882163535,5.701734455604019,0,0,0,0,0,1771875,0,10.848003175564372,1,54.13671491199328,-40.62103139224761,995.2757491780226,1006.123752353587,13.991012314762736,3,337,751.0028825390114,43725.25,2,17.081484077530064,17.765695499194514,4.882912888756786,257,240,9.500645790122055,3719.0
2019,9,19,9,1.1626812404549856,9.946835696311119,4.970862919377396,0,0,0,0,2,625,1,0.0,1,54.079776682705194,-39.59620863975029,996.4384304184775,996.4384304184775,12.631534185327078,1,337,14.104739588693906,43725.375,1,22.284036001523713,22.38374651595963,-2.1104140763200636,259,238,6.258680000035404,3265.0
2019,9,19,12,0.98672229692791,8.413618144259166,4.071533081798334,0,0,0,0,0,625,1,0.0,2,54.34263960514264,-38.516926307102764,997.4251527154054,997.4251527154054,11.459531278957552,2,337,14.104739588693906,43725.5,1,23.319323215007397,25.272851759427304,9.743007792668797,262,237,0.2617365321307281,368.0
2019,9,19,15,-0.5756587951931579,-4.89331385519094,3.3807870742411614,0,0,0,0,0,625,1,0.0,1,54.59201641269362,-37.422572910792184,996.8494939202122,996.8494939202122,10.940640383520668,1,337,14.104739588693906,43725.625,1,23.50127777212423,25.253629273468803,9.243145274161828,265,236,0.2312029996075913,355.0
2019,9,19,18,0.33163333449905624,2.815670320387385,3.2983079940708557,0,0,0,0,0,625,1,0.0,1,54.68763282185392,-36.61131109943993,997.1811272547113,997.1811272547113,9.863303488549967,1,337,14.104739588693906,43725.75,1,17.38103157833662,17.73866780647847,3.5440198675319055,267,235,0.17862883750783892,367.0
2019,9,19,21,0.30003912605272487,2.546373262407798,2.8807057931415327,0,0,0,0,0,625,1,0.0,1,54.72107529685362,-35.27978405193915,997.4811663807641,997.4811663807641,9.683193996850873,1,337,14.104739588693906,43725.875,1,28.50377211554794,28.530711442716015,1.2395445181348936,270,233,0.19014670429806968,347.0
2019,9,20,0,-0.7097618161202991,-6.008153305162624,2.446328861634829,0,0,0,0,0,625,1,0.0,2,54.92994963093417,-34.15419960183733,996.7714045646437,996.7714045646437,10.0849978480667,2,337,14.104739588693906,43726.0,1,23.970977697671366,25.190179224406485,7.741922085339152,273,232,0.11731409271715129,246.0
2019,9,20,3,-0.5608275927956856,-4.747598841385341,2.2893519858369835,0,0,0,0,0,625,1,0.0,3,54.92689264590575,-32.813422842116225,996.210576971848,996.210576971848,9.861951566711191,3,337,14.104739588693906,43726.125,1,28.555855912821794,28.556080708093663,-0.11330707532971854,276,230,0.8050884307207431,721.0
2019,9,20,6,0.0,,,0,3,0,0,0,0,0,,3,54.92689264590575,-32.813422842116225,,,9.861951566711191,3,337,0.0,43726.25,0,0.0,0.0,0.0,276,230,,
