year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,15,12,43721.5,22,22,315,371,567,42.00136816925343,176.82781645416125,1013.2041732568297,1015.2041732568297,325000,321.6375491290343,2.0,7.892994138229484,5.626370897465968,1,1,3,0,0,0,0,,,,,,4.291025552165676,1232.0
2019,9,15,15,43721.625,22,22,315,369,563,43.0085559195601,177.32719894105054,1011.0976061180342,1015.0976061180342,444375,376.09700300975805,4.0,9.837511177008134,7.461319260196615,1,1,0,0,0,0,0,-2.106567138795508,13.53515909000948,37.33138933754918,39.70935861309707,-21.39651575500091,5.331161764993736,1856.0
2019,9,15,18,43721.75,24,24,315,368,555,44.972899656334285,177.51044707800085,1009.1393237422294,1015.1393237422294,446875,377.1534573464513,6.0,12.701949955279067,10.989513039734302,1,1,0,0,0,0,0,-1.9582823758047017,4.8050013665462235,72.80835257176817,72.96673380621756,-19.19625215861368,5.038410299545204,1743.0
2019,9,15,21,43721.875,21,21,315,370,547,46.88744729192743,176.79478406898653,1005.6027938055679,1017.6027938055679,921875,541.7028025824511,12.0,16.145777266974008,14.755740884998666,1,1,0,0,0,0,0,-3.536529936661536,-18.128722024458177,70.96266129909753,73.24172213220078,-33.56352939961968,5.101205196492056,1565.0
2019,9,16,0,43722.0,25,25,315,370,542,48.091782487339394,176.70716059963513,1003.2520600011418,1017.2520600011418,1026875,571.7206174128935,14.0,17.707545037276823,17.101359727806994,1,1,0,0,0,0,0,-2.350733804426127,-2.169307591229697,44.638654569764476,44.69133447575852,-21.883924655387663,4.6341398392198005,1752.0
2019,9,16,3,43722.125,21,21,315,370,539,48.81188621000237,176.6522512168694,999.9110487088449,1015.9110487088449,956875,551.8901814148488,16.0,20.02520935257423,21.705079772249228,1,1,0,0,0,0,0,-3.341011292296898,-1.340256886347359,26.690626872661344,26.724255861988624,-30.758298924531065,4.428295420863821,1727.0
2019,9,16,6,43722.25,22,22,315,370,538,49.05151350286224,176.63353933657018,997.7781998721545,1015.7781998721545,1047500,577.433637552854,18.0,22.29383094606827,24.124031499774283,1,1,0,0,0,0,0,-2.1328488366903913,-0.45454247976434514,8.8817797505289,8.893403195785938,-19.5641828707953,4.715682896343148,1920.0
2019,9,16,9,43722.375,19,19,315,368,538,49.07701578174405,177.27368900609375,996.3822914722177,1016.3822914722177,1221250,623.4869272903437,20.0,24.085714403804054,22.8052914139942,1,1,0,0,0,0,0,-1.395908399936743,15.542268533928144,0.9452413431772725,15.570985594289928,-12.79943801822251,5.098325037475271,2194.0
2019,9,16,12,43722.5,22,22,315,365,537,49.344901416287335,178.22520568183847,996.2422381096616,1016.2422381096616,1495000,689.8356904689457,20.0,23.770844724915623,14.609057827251382,1,1,0,0,0,0,0,-0.14005336255620932,22.977056020807396,9.929174494057394,25.03065339771939,-1.2790145352362208,6.384332634902229,2442.0
2019,9,16,15,43722.625,20,20,315,361,535,49.842765934191476,179.5103044068708,996.3777555789045,1014.3777555789045,1276250,637.3719418377802,18.0,22.787567668724357,10.068342075442052,1,1,0,0,0,0,0,0.13551746924291364,30.71699935721991,18.453336182426316,35.833778279342695,1.2284706250798956,7.855441174812095,3118.0
2019,9,16,18,43722.75,20,20,315,357,532,50.55700554450503,-179.169684513742,996.1413173020425,1014.1413173020425,1416250,671.4211616472879,18.0,22.628972454732892,7.308847505182785,1,1,0,0,0,0,0,-0.23643827686202712,-31.082889693843065,26.473273691818132,40.82866948213627,-2.1211750900914543,7.395339689541488,3157.0
2019,9,16,21,43722.875,18,18,315,354,528,51.49339092685072,-178.1304751129616,995.9786816952189,1013.9786816952189,1612500,716.4319168430189,18.0,22.108284525547592,6.6838308796875205,1,1,0,0,0,0,0,-0.16263560682345996,23.981463230128554,34.70710130032209,42.18641320767656,-1.439898024456553,6.866344052142579,2552.0
2019,9,17,0,43723.0,19,19,315,353,524,52.43479552752878,-177.73721019286054,995.0619118952676,1013.0619118952676,1732500,742.611525505373,18.0,21.940564512657428,4.888532287181952,1,1,0,0,0,0,0,-0.9167697999514348,8.886666213260046,34.893138505082064,36.00699864083006,-8.012978072373299,7.50310708944995,2785.0
2019,9,17,3,43723.125,19,19,315,350,520,53.346479563776796,-176.6126131945083,993.587636759329,1009.587636759329,1346875,654.7699045877056,16.0,21.871847889742014,4.157178197081521,1,1,0,0,0,0,0,-1.4742751359385147,24.883528022051955,33.79154651120451,41.96496851474027,-12.73162738037112,7.1527171339772275,2728.0
2019,9,17,6,43723.25,19,19,315,349,516,54.27488769453018,-176.16162670257216,993.0479639533,1009.0479639533,1478125,685.931338047341,16.0,21.506844351166034,2.3751797435597837,1,1,0,0,0,0,0,-0.5396728060289752,9.760292217919684,34.41142466511137,35.768833523918815,-4.605611433203447,3.172946108396009,1657.0
2019,9,17,9,43723.375,14,14,315,348,513,54.96359167855211,-175.7154863812294,991.982237806892,1007.982237806892,1480000,686.3662517577698,16.0,22.146070727812276,3.1175272962725287,1,1,0,0,0,0,0,-1.0657261464079784,9.493352773385507,25.526796327711683,27.234923859567164,-9.017685551406936,3.1565388656812616,1891.0
2019,9,17,12,43723.5,17,17,315,348,511,55.43290884940014,-175.65913993530876,990.6844343071582,1006.6844343071582,1493750,689.547237313759,16.0,22.161223762316144,4.090170274186457,1,1,0,0,0,0,0,-1.2978034997338546,1.1849424747797253,17.395229461825917,17.43554119315238,-10.919073627445528,6.434925381565856,3823.0
2019,9,17,15,43723.625,17,17,315,347,509,55.88276713571675,-175.22050008119467,988.9102927726804,1004.9102927726804,1477500,685.7863055183814,16.0,22.916946707828725,3.6137329805622715,1,1,0,0,0,0,0,-1.7741415344778215,9.119000665841464,16.673986382474006,19.00468350240397,-14.846885771722798,6.308433115012013,4174.0
2019,9,17,18,43723.75,18,18,315,346,509,55.86242053548775,-174.84012825304055,988.106326282117,1006.106326282117,1896250,776.9138444357991,18.0,22.960395221454842,3.6908372516497185,1,1,0,0,0,0,0,-0.8039664905633254,7.911798857690844,-0.7541462399765674,7.947659889289987,-6.72960505243292,6.906675040278992,4391.0
2019,9,17,21,43723.875,16,16,315,344,509,55.81706999468675,-174.0807836286945,987.8061691844667,1003.8061691844667,1633125,720.9991906194508,16.0,22.547237363767156,2.655286930017319,1,1,0,0,0,0,0,-0.30015709765037174,15.81287208578219,-1.6809166858860074,15.901962284768492,-2.513816146130142,6.547971112420836,3883.0
2019,9,18,0,43724.0,14,14,315,340,506,56.4060275615546,-172.41816588214823,987.0966397864162,1005.0966397864162,2334375,862.0061719966316,18.0,22.219602333100617,1.5330610449060622,1,1,0,0,0,0,0,-0.7095293980505084,34.09646110729099,21.829697814876106,40.4858539088632,-5.90142271563393,6.223042273097857,3956.0
2019,9,18,3,43724.125,15,15,315,334,500,57.57596898014104,-169.71309771464763,986.9955863444238,1002.9955863444238,2008125,799.5036211255235,16.0,21.02846181859665,1.1153890982660233,1,1,0,0,0,0,0,-0.1010534419924079,53.755698611610676,43.36385007271696,69.06590060479482,-0.8294232910387673,5.9068485229044665,2666.0
