year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,9,21,43715.875,18,18,192,291,534,46.9673281370884,-158.567503262795,1012.7101582588743,1012.7101582588743,625,14.104739588693906,0.0,8.35224630175229,8.178617836328266,1,1,3,0,0,0,0,,,,,,3.168960505714224,1005.0
2019,9,10,0,43716.0,18,18,192,289,530,47.682500362716496,-157.5354077870515,1009.2567832928387,1011.2567832928387,55625,133.06384715231013,2.0,10.526894747795863,8.338790106499072,1,1,0,0,0,0,0,-3.4533749660356263,25.754270407330967,26.507841055647116,36.95873484909047,-32.35712514745251,4.5310306012204435,1136.0
2019,9,10,3,43716.125,23,23,192,288,526,48.47643870284474,-156.7598908128124,1005.5109992727675,1011.5109992727675,803750,505.80784001458665,6.0,12.96703916660573,8.533335908142181,1,1,0,0,0,0,0,-3.7457840200711505,19.055463494112054,29.42730516362073,35.058194165819444,-34.66293068973334,6.131475343261757,1736.0
2019,9,10,6,43716.25,21,21,192,287,523,49.04077956912877,-156.08630106146845,1002.183289779778,1010.183289779778,587500,432.443127050225,8.0,15.96550647806244,8.08473304418636,1,1,0,0,0,0,0,-3.327709492989525,16.366086426906243,20.917280409660005,26.55901738900201,-30.52935680350363,5.893471231352704,1750.0
2019,9,10,9,43716.375,18,18,192,285,520,49.497660779699615,-155.10047565683416,999.630277732338,1011.630277732338,863125,524.1576294516606,12.0,18.27891586636666,7.422758796738998,1,1,0,0,0,0,0,-2.553012047439988,23.731533450759574,16.934290898234195,29.154002952434134,-23.26178898785699,6.522116086665529,1763.0
2019,9,10,12,43716.5,17,17,192,283,518,49.72564784849813,-154.2357271422572,996.0731144306063,1010.0731144306063,816250,509.7258523927535,14.0,20.792220103977883,7.577001443144835,1,1,0,0,0,0,0,-3.5571633017316344,20.719770968033348,8.450335130319484,22.37670826512401,-32.301591075533764,6.47041627952506,1755.0
2019,9,10,15,43716.625,19,19,192,273,509,50.50859732427552,-149.94652682428335,992.3437940915694,1010.3437940915694,1003750,565.2464491325708,18.0,24.083520640715093,17.085012913383835,1,1,0,0,0,0,0,-3.729320339036931,101.09067515171236,29.02000317515397,105.17359548344338,-33.48039259659434,5.610225963797325,1741.0
2019,9,10,18,43716.75,15,15,192,275,507,51.1600153534055,-150.19240900955026,990.024168483005,1010.024168483005,936250,545.909911010575,20.0,26.289236595093357,20.517944556464137,1,1,0,0,0,0,0,-2.3196256085643836,-5.715579849865929,24.14479332135069,24.812071609418958,-20.63272243059501,5.042669111419637,1924.0
2019,9,10,21,43716.875,18,18,192,276,507,51.277899786899425,-150.48572615690975,988.9730323629946,1010.9730323629946,1339375,652.9443343864887,22.0,26.51007848910139,20.645878770328782,1,1,0,0,0,0,0,-1.0511361200104874,-6.800776364979369,4.369383644964169,8.083444352708959,-9.334254884608347,4.5424715604298385,1752.0
2019,9,11,0,43717.0,16,16,192,273,509,50.50859732427552,-149.94652682428335,989.2387305575562,1009.2387305575562,1107500,593.7408516756685,20.0,25.82516108893421,14.172504105367626,1,1,0,0,0,0,0,0.2656981945617008,12.709942018334555,-28.514176966314853,31.218598850296704,2.385335411660907,4.014273870102152,1881.0
2019,9,11,3,43717.125,16,16,192,267,508,49.975201851225954,-148.0814022140543,990.1035831477973,1010.1035831477973,1402500,668.153885996906,20.0,24.878395564378874,7.908457694711833,1,1,0,0,0,0,0,0.864852590241062,44.45818553918313,-19.770290166094938,48.6558797545376,7.824679084113024,3.593499941047639,1978.0
