year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,1,3,-2.5773336654050216,-17.864811168601673,4.892518473036326,2,0,0,0,2,170000,1,4.0,8,88.23042526371876,161.565051177078,1003.1533719795558,1007.1533719795558,12.128930440634873,8,14,232.6213245840639,43707.125,1,25.962189345307202,28.396666213826542,-11.503711421010829,362,367,0.4308351987313921,485.0
2019,9,1,6,-2.3968707008768977,-16.615706375438343,6.470367377533112,0,0,0,0,0,214375,1,6.0,6,88.0422204049127,149.03624346792648,1000.7565012786789,1006.7565012786789,14.3210482182369,6,14,261.22343281308076,43707.25,1,-15.833083854647827,17.3016891786098,-6.975808489695925,364,367,0.5009635812486647,566.0
2019,9,1,9,-2.3651600252361096,-16.400387843390362,5.56631433128663,0,0,0,0,0,285625,1,8.0,8,87.6257847547332,135.0,998.3913412534428,1006.3913412534428,16.584953682485306,8,14,301.5248932364378,43707.375,1,-21.498248776480736,26.46543775156905,-15.435177191296534,367,367,0.588920717887904,609.0
2019,9,1,12,-2.269599965696252,-15.750991764237307,7.942483524491909,0,0,0,0,0,240625,1,8.0,9,86.66080576114646,129.5596679689945,996.1217412877465,1004.1217412877465,18.55678487293779,9,14,276.7549753174722,43707.5,1,-11.74085405865347,37.64465992324728,-35.76692280180586,371,369,0.6340971629227429,676.0
2019,9,1,15,-2.1397292356197433,-14.86332417322701,9.321799619702869,0,0,0,0,0,1075000,1,14.0,10,85.85673410323427,128.418055344822,993.9820120521268,1007.9820120521268,20.082865971212488,10,14,584.964210569822,43707.625,1,-3.057151312190787,29.95928577868441,-29.802896339504525,374,371,0.6991880856994901,900.0
2019,9,1,18,-1.0996959810541012,-7.642038713125833,9.187547331281749,0,0,0,0,0,949375,1,14.0,14,85.5418954848309,128.8844964337146,992.8823160710728,1006.8823160710728,20.66147111502101,14,14,549.7230650024941,43707.75,1,1.3438433152239422,11.74660849730994,-11.669485692745932,375,372,0.6650463618406801,941.0
2019,9,1,21,-0.8162242831489129,-5.677343783865563,5.5199567463558195,0,0,0,0,0,907500,1,14.0,12,84.91138410034856,129.64417495714483,992.0660917879238,1006.0660917879238,21.132827850536533,12,14,537.462763093212,43707.875,1,2.4974474739957357,23.502956367944385,-23.36988904869105,377,374,0.5928847606721752,899.0
2019,9,2,0,-2.046019490268227,-14.241803487603466,5.863981960918754,0,0,0,0,0,808750,1,14.0,12,84.4582587048865,135.0,990.0200722976556,1004.0200722976556,22.636076979026203,12,14,507.3786755975666,43708.0,1,19.16371507106097,25.4818120379493,-16.795081703063207,377,377,0.5851303122460635,854.0
2019,9,2,3,-0.12510508438688703,-0.8723619846091414,4.249457891602869,0,0,0,0,0,675625,1,12.0,12,83.4994975222783,132.2072976342867,989.8949672132687,1001.8949672132687,21.326271626811003,12,14,463.74358955453346,43708.125,1,-11.717585029731667,37.41846834558911,-35.53645978992368,381,379,0.47802344147239995,761.0
2019,9,2,6,-0.6353944737587881,-4.434919388023273,6.094432227619182,0,0,0,0,0,489375,1,10.0,13,83.02973198931544,136.30195267257886,989.2595727395098,999.2595727395098,21.456903789806322,13,14,394.6807577665683,43708.25,1,18.413869074786444,25.342514177217968,-17.411847992649058,381,382,0.9873666727618857,1068.0
2019,9,2,9,-0.2964484213617106,-2.0699750506711667,6.044770507191861,0,0,0,0,0,764375,1,12.0,12,82.8448008194914,140.07960786001456,988.9631243181482,1000.9631243181482,21.6166227152594,12,14,493.26272842343866,43708.375,1,17.437260555904047,18.736109652472997,-6.854469287625749,380,384,1.1682189930509543,1205.0
2019,9,2,12,-0.36451362426480044,-2.5454416205882158,6.240178558518455,0,0,0,0,0,790000,1,12.0,12,82.80977942341208,142.59464336859145,988.5986106938834,1000.5986106938834,21.511008830876026,12,14,501.46267067967744,43708.5,1,11.666822358472242,11.73881264746128,-1.2980671893430986,379,385,0.8677263180758029,1095.0
2019,9,2,15,-0.27730824495345585,-1.9359102828123644,6.0944208567561144,0,0,0,0,0,813125,1,12.0,13,82.94378015854309,144.03948280335513,988.3213024489299,1000.3213024489299,21.276252555310574,13,14,508.749178086014,43708.625,1,6.578442210331482,8.242836177800163,4.966733971069948,378,385,0.8245430735143312,920.0
2019,9,2,18,-0.19317993085714988,-1.3482307717558788,5.993662357636858,0,0,0,0,0,855000,1,12.0,12,83.07310568150577,145.53918372862825,988.1281225180728,1000.1281225180728,21.23568597369247,12,14,521.6847253726536,43708.75,1,6.7036853864349775,8.241148901864532,4.793447346367862,377,385,0.7188962606661762,926.0
2019,9,2,21,0.12468707403822918,0.8702091843218105,5.881490378956805,0,0,0,0,0,911875,1,12.0,12,83.07310568150577,145.53918372862825,988.252809592111,1000.252809592111,20.88757165876864,12,14,538.7567423836514,43708.875,1,0.0,0.0,0.0,377,385,0.6177166840873153,917.0
2019,9,3,0,-0.17657511847035492,-1.2325139363888022,4.804158634535051,0,0,0,0,0,934375,1,12.0,11,83.00814550783642,148.09189306434686,988.0762344736406,1000.0762344736406,20.667492116637614,11,14,545.3629982891939,43709.0,1,11.516513604914845,11.765514541473289,-2.4077472486601823,376,386,0.5199368556974309,743.0
2019,9,3,3,0.2644545015282347,1.8447303222430398,4.121868777615819,0,0,0,0,0,2726875,1,16.0,8,83.31666404568749,148.70696100407983,988.3406889751689,1004.3406889751689,20.19157265825279,8,14,931.6604912130944,43709.125,1,2.6532007068913037,11.738995114317905,11.43523206161253,375,385,1.6386444659954338,2298.0
