year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,2,6,,,7.282153314019816,3,0,0,0,0,173750,1,2.0,1,59.337481786921174,-42.00295741971632,1004.0308677528087,1006.0308677528087,7.849752494525153,1,41.0,235.17300594335575,43708.25,1,,,,269,259,0.9430009801598936,930.0
2019,9,2,9,0.1016880236803263,0.8177164067781995,9.230083484690768,0,0,0,0,0,74375,1,2.0,1,59.492682942745994,-41.68657460020726,1004.132555776489,1006.132555776489,8.839092619229966,1,41.0,153.8645436249672,43708.375,1,5.9530457143475095,8.27830421575519,5.7525270456973,270,259,1.2056286495114428,859.0
2019,9,2,12,0.3407396002295718,2.7400312392999355,10.993218088306094,0,0,0,0,0,340625,1,4.0,1,59.492682942745994,-41.68657460020726,1004.4732953767186,1008.4732953767186,9.707650204507098,1,41.0,329.2784611561371,43708.5,1,0.0,0.0,0.0,270,259,1.1098060113631292,736.0
2019,9,2,15,0.3473696194103104,2.8079704081447057,10.32058830971604,0,0,0,0,1,380000,2,4.0,2,58.98997434734385,-41.442148133881915,1004.8206649961289,1008.8206649961289,10.794053278640526,2,41.0,347.7898169151024,43708.625,1,4.667426525862187,19.208569816999777,-18.632881796443428,269,257,0.989945803044375,516.0
2019,9,2,18,-0.21282743796909925,-1.703894639135118,6.306142670901463,0,0,0,2,0,339375,1,4.0,1,59.92581600053981,-33.63019734974189,1004.7724284690821,1008.7724284690821,12.017925101265373,1,50.0,328.67372517988713,43708.75,1,68.98671373122983,68.98674425252484,-0.06489320932381772,286,249,0.9789489597942546,646.0
2019,9,2,21,-0.004481856852944475,-0.03586013364064919,7.8301195207673295,0,0,0,0,0,302500,1,4.0,1,59.98539464522211,-32.67025036492768,1004.7679466122291,1008.7679466122291,13.06802596707177,1,50.0,310.30427095126595,43708.875,1,17.79790382889539,17.934377204531504,2.2082810083433944,288,248,1.000995533804114,788.0
2019,9,3,0,0.638951335906604,5.1162536711724975,5.650136948722065,0,0,0,0,0,430625,1,4.0,1,59.91006296410001,-29.55755339993043,1005.4068979481358,1009.4068979481358,12.736132900202065,1,50.0,370.2326224657882,43709.0,1,57.837458325699586,57.9048165671859,-2.7921669187944627,294,244,0.9242307498542355,911.0
2019,9,3,3,-0.6971047128026839,-5.579533436505593,6.107989178284406,0,0,0,0,0,900000,1,6.0,1,59.952087583526435,-26.66167128703018,1004.7097932353331,1010.7097932353331,12.75715727404092,1,50.0,535.2372348458314,43709.125,1,53.74132668421416,53.7638953275835,1.557641491462519,300,241,3.648767207783257,2454.0
2019,9,3,6,-0.6592388472813764,-5.280009378984072,3.3640715219183033,0,0,0,0,0,724375,1,6.0,0,59.88557298609284,-22.802282153577035,1004.0505543880516,1010.0505543880516,12.116804450274685,0,50.0,480.1830107410958,43709.25,1,71.76119643503242,71.80353280459637,-2.4653619274738507,308,237,1.2619132958068013,939.0
2019,9,3,9,0.1035096597483789,0.8341738779933204,4.116512979732579,0,0,0,0,0,581250,1,6.0,0,59.28246863067967,-20.976784201830256,1004.1540640478,1010.1540640478,13.905131350230846,0,50.0,430.1367472610639,43709.375,1,34.56109343289026,41.16032858951176,-22.35404818639364,311,233,2.9408094176557924,1987.0
2019,9,3,12,-1.335248659378849,-10.824074636870556,4.369783092836879,0,0,0,0,0,715000,1,8.0,0,58.72189201088815,-14.489762593884448,1002.8188153884212,1010.8188153884212,14.76251483558618,0,50.0,477.06558104878025,43709.5,1,124.78662714234947,126.50461481853529,-20.777758705457828,325,226,1.6080540309030127,1130.0
2019,9,3,15,-2.1973983507952655,-17.729455990851008,6.550474860300019,0,0,0,0,0,678125,1,10.0,0,59.1692818097657,-12.963031470136409,1000.621417037626,1010.621417037626,16.722036971354477,0,50.0,464.60078730925875,43709.625,1,29.00103360179963,33.407169731067484,16.582491955904587,329,227,2.2240558791769396,1290.0
2019,9,3,18,-2.582790306550014,-20.709678429797155,7.158151144251169,0,0,0,0,0,657500,1,12.0,0,59.773846240407316,-11.899721136519466,998.038626731076,1010.038626731076,18.525326159636347,0,50.0,457.4808740984068,43709.75,1,19.840140421141115,29.929200928195097,22.408165839034588,332,229,2.61123097892499,1347.0
2019,9,3,21,-1.1506971813880955,-9.21801745952242,11.184710836929225,0,0,0,0,0,512500,1,12.0,1,59.86634342854044,-11.056412980248188,996.8879295496878,1008.8879295496878,20.206889462873498,1,50.0,403.89827515005896,43709.875,1,15.691595933527054,16.061760512303064,3.428406016430261,334,229,2.686763978547522,1320.0
2019,9,4,0,-0.8249240360724798,-6.6362760649263635,11.292783321546958,0,0,0,0,0,508125,1,12.0,1,59.45295315188953,-10.475991666894299,996.0630055136154,1008.0630055136154,21.67817521398772,1,50.0,402.17062413500395,43710.0,1,10.934008337678675,18.823533961927044,-15.32230049592404,335,227,2.8284616561255667,1346.0
2019,9,4,3,-0.0007705763600824866,-0.006256251069631053,10.819427982229026,0,0,0,0,0,450000,1,10.0,1,58.57683211974898,-9.768350167635667,996.0622349372553,1006.0622349372553,22.25047369938609,1,50.0,378.469878303024,43710.125,1,13.674401202026134,35.23508559273934,-32.47340463354118,336,223,3.032306668614872,1568.0
2019,9,4,6,0.9097314569271111,7.448615607747526,12.780616140229176,0,0,0,0,0,53125,1,4.0,1,57.79764417974242,-7.90160594034247,996.9719663941823,1000.9719663941823,21.933351504389222,1,50.0,130.03927369650248,43710.25,1,36.87139095103728,46.835750064196596,-28.880581943784613,340,219,1.2873145761338114,811.0
2019,9,4,9,2.36332599684014,19.48143424568356,14.644556155843821,0,0,0,0,0,54375,1,4.0,1,57.190010474887984,-6.559211242994538,999.3352923910226,1003.3352923910226,20.337170868953088,1,50.0,131.56025258885612,43710.375,1,26.959995651906365,35.12945523313525,-22.521928412683575,343,216,0.4697815177107479,305.0
2019,9,4,12,2.8204611605055105,23.532866902570078,10.170817983272281,0,0,0,0,0,30625,1,2.0,1,56.13563494699738,-4.428208843383264,1002.155753551528,1004.155753551528,17.554577449628773,1,50.0,98.73317712085735,43710.5,1,44.01127328461786,58.85805031829879,-39.080403159871246,348,211,0.48880469022951345,297.0
2019,9,4,15,1.6880152499987162,14.15050025897414,8.262433673027918,0,0,0,0,0,625,1,0.0,1,55.73744243512341,-2.473031648087648,1003.8437688015267,1003.8437688015267,14.84084281429546,1,50.0,14.104739588693906,43710.625,1,40.797457930113914,43.38502654265257,-14.7589957160795,353,209,0.24777027614107897,135.0
2019,9,4,18,1.7871867548138836,15.103692316738245,6.56018162239714,0,0,0,0,0,625,1,0.0,1,55.064685826344615,-0.18663054356556677,1005.6309555563406,1005.6309555563406,12.223470186055645,1,50.0,14.104739588693906,43710.75,1,48.52739689117267,54.5591215591296,-24.93570725426663,359,206,0.09416017932868832,90.0
2019,9,4,21,0.0,,,0,3,0,0,0,0,0,,1,55.064685826344615,-0.18663054356556677,,,12.223470186055645,1,50.0,0.0,43710.875,0,0.0,0.0,0.0,359,206,,
