year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,25,6,,,13.188236560425212,3,0,0,0,0,34375,1,2.0,6,38.13472598831457,-63.836414181126386,1003.7139814050659,1005.7139814050659,8.670317950812306,6,480.0,104.60354839855006,43731.25,1,,,,159,261,6.6013671935254585,869.0
2019,9,25,9,-2.6468696566192373,-29.194690087029713,16.8184206452137,0,0,0,0,0,68125,1,4.0,3,38.91226702045548,-62.562491700019976,1001.0671117484467,1005.0671117484467,11.451541934725439,3,480.0,147.2578045343293,43731.375,1,36.7403637928904,46.69496953243595,28.819539344014334,164,258,7.053723273667449,1031.0
2019,9,25,12,3.9360595562016534,42.447498178239464,11.003439556059675,0,0,0,0,0,67500,1,2.0,3,39.97374116015538,-60.765059060914396,1005.0031713046483,1007.0031713046483,9.164275297062938,3,480.0,146.58075357087597,43731.5,1,51.054013995628104,64.45482420148484,39.343513033008705,171,254,5.9648455760195676,789.0
2019,9,25,15,-2.018382137735025,-21.345681254001235,13.442609040719763,0,0,0,0,0,23750,1,2.0,3,40.927964263696175,-59.86991464753748,1002.9847891669133,1004.9847891669133,11.901886850528395,3,480.0,86.9474542287756,43731.625,1,25.06737383678682,43.35074121134169,35.36825600025388,176,253,6.004162972260589,973.0
2019,9,25,18,-2.4275508954908585,-25.26373384682574,15.473789580115918,0,0,0,0,0,73750,1,4.0,2,41.73756446596643,-58.70696100407981,1000.5572382714224,1004.5572382714224,13.58668471786481,2,480.0,153.21669003752353,43731.75,1,32.16467422559198,43.98903307778368,30.007811700953567,181,251,6.79999006368516,1569.0
2019,9,25,21,-1.4823149743149406,-15.255007995089343,16.520248185487652,0,0,0,0,0,56875,1,4.0,4,42.31507399354525,-57.656462409578644,999.0749232971075,1003.0749232971075,15.265123265857207,4,480.0,134.55064019432646,43731.875,1,28.7917195115801,35.87691815547367,21.405376518553794,185,249,4.507548089897183,903.0
2019,9,26,0,3.276411255206913,33.36515129023486,7.856526806727852,0,0,2,0,0,919375,2,6.0,5,42.87020821755858,-55.57092402742247,1002.3513345523144,1008.3513345523144,12.689925598674469,5,480.0,540.9677916569734,43732.0,1,56.6517856153159,60.27269770753084,20.576036439015144,191,244,7.695106930536354,1980.0
2019,9,26,3,-1.875471312511654,-18.642660024016337,11.812342268700158,0,0,0,0,0,1040000,2,8.0,4,44.18557361659026,-53.79261828981797,1000.4758632398027,1008.4758632398027,14.271467927062538,4,480.0,575.3627391751592,43732.125,1,47.26427462110762,67.90333453280732,48.753986352039625,199,242,7.886378377421335,2407.0
2019,9,26,6,-1.5526787974456966,-15.208712690309385,11.173371598332524,0,0,0,0,2,91875,1,4.0,3,45.016467208570624,-52.69050141887466,998.9231844423571,1002.9231844423571,15.001221481573232,3,480.0,171.01087916602197,43732.25,1,28.87674020972709,42.21758466686912,30.797050669896848,204,241,8.041988006088042,2397.0
2019,9,26,9,-1.241085934015573,-11.957935443322956,10.322626299449404,0,0,0,0,0,989375,1,10.0,3,45.97708198377273,-51.783974070042945,997.6820985083415,1007.6820985083415,16.002475879527744,3,480.0,561.1843223425685,43732.375,1,23.35034896993403,42.57894362530913,35.60516315409261,209,241,9.345884862631905,2959.0
