year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,13,12,43719.5,17,17,274,81,484,16.539874857237745,-114.08644370441966,1002.1767890107341,1008.1767890107341,444375,376.09700300975805,6.0,8.335915948757787,15.453813124615772,1,1,3,0,0,0,0,,,,,,37.34224206005854,8704.0
2019,9,13,15,43719.625,17,17,274,82,486,16.564809579121093,-114.50614827513544,1002.9471183603662,1008.9471183603662,313750,316.0217188583157,6.0,8.994859655243005,15.280953323665308,1,1,0,0,0,0,0,0.7703293496320839,-14.910715559446183,0.9242048569069866,14.939330410438112,18.71975966463328,33.82218364691696,7048.0
2019,9,13,18,43719.75,15,15,274,84,488,16.840225481205565,-115.0055071945629,1003.4847158554077,1009.4847158554077,231250,271.3100830783876,6.0,9.171011388559778,16.190353094357416,1,1,0,0,0,0,0,0.5375974950415547,-17.714999549192356,10.208283676342663,20.445788432940645,12.856525663608188,32.50395032807256,7399.0
2019,9,13,21,43719.875,15,15,274,85,489,16.975303168155833,-115.25638479227167,1001.7383768092793,1007.7383768092793,196875,250.33429417967045,6.0,9.42847239839332,16.78899767939285,1,1,0,0,0,0,0,-1.7463390461284143,-8.893630350377093,5.006651163917239,10.206038246366825,-41.44065537463757,32.1989514952003,8110.0
2019,9,14,0,43720.0,19,19,274,87,491,17.240183291259555,-115.76050700868822,1001.806166990068,1007.806166990068,383750,349.50167213195084,6.0,8.564299378230377,16.618198442970243,1,1,0,0,0,0,0,0.06779018078872469,-17.845756835525304,9.817775286040092,20.368106161346414,1.584679832192205,29.50163125560428,7861.0
2019,9,14,3,43720.125,16,16,274,89,493,17.498009923657868,-116.26774438915668,1002.6045533821742,1010.6045533821742,1251875,631.2560405780945,8.0,9.209510797608244,19.05038339715822,1,1,0,0,0,0,0,0.7983863921061857,-17.93077653812381,9.556337825514584,20.318374440281683,18.396694040439673,29.379049486773088,7655.0
2019,9,14,6,43720.25,16,16,274,90,495,17.4989379986409,-116.69246930545333,1003.9890830310795,1011.9890830310795,6669375,1457.027109276632,8.0,9.133258975444022,18.890750115103728,1,1,0,0,0,0,0,1.3845296489052998,-15.013896133139696,0.03439907655309214,15.013935539796845,31.90116964078918,40.96594106391363,11739.0
2019,9,14,9,43720.375,17,17,274,91,496,17.62241329758243,-116.94786806075983,1002.4565460442589,1010.4565460442589,935000,545.5453634500474,8.0,9.696757092291762,18.345517770810986,1,1,0,0,0,0,0,-1.5325369868206327,-9.022114081734932,4.576608936072658,10.116515796339165,-35.07178280164371,38.1755487892731,9846.0
2019,9,14,12,43720.5,20,20,274,93,500,17.604768933738267,-117.79840006866687,1001.4670162334564,1009.4670162334564,484375,392.6593321446386,8.0,10.103324874087702,25.324098160655485,1,1,0,0,0,0,0,-0.9895298108024871,-30.048467567409016,-0.6539879144471059,30.055583563489073,-22.667155394517103,27.050868527244408,6531.0
2019,9,14,15,43720.625,20,20,274,94,502,17.58898329716526,-118.22348571236218,1003.1118196144412,1011.1118196144412,750000,488.6025119029199,8.0,9.750249225164742,23.171390375483387,1,1,0,0,0,0,0,1.644803380984813,-15.019183631086138,-0.5850942335911403,15.0305759106718,37.710248576571566,34.41970200974324,8769.0
