year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,24,6,43730.25,14,14,464,370,487,61.03502145870877,175.29214775562778,1004.9281649768725,1004.9281649768725,625,14.104739588693906,0.0,7.833040452491132,8.18822008201947,1,1,3,0,0,0,0,,,,,,0.6805475275532191,472.0
2019,9,24,9,43730.375,11,11,464,363,487,61.12389633797247,178.42756957232663,1004.7779191067265,1006.7779191067265,49375,125.36566766991936,2.0,9.33246796484618,10.874938554270411,1,1,0,0,0,0,0,-0.1502458701460273,56.116531750184414,3.294145226757066,56.21313483914966,-1.1887339545423812,0.7726274727039987,489.0
2019,9,24,12,43730.5,12,12,464,358,487,61.132979170551735,-179.32596310201552,1004.3377231367532,1006.3377231367532,38125,110.16153780134434,2.0,10.775898024223721,10.52513136229376,1,1,0,0,0,0,0,-0.44019596997328336,-40.196691709920174,0.33665496745872503,40.19810146001276,-3.4824927907939656,0.8086009690272049,498.0
2019,9,24,15,43730.625,14,14,464,352,487,61.08396265519581,-176.63353933657018,1003.8124182807395,1005.8124182807395,40625,113.71604603668075,2.0,12.1132721995594,9.468248797677807,1,1,0,0,0,0,0,-0.5253048560136813,48.25003286868279,-1.81679594312457,48.284225367379804,-4.157771405270119,0.8803967891341098,519.0
2019,9,24,18,43730.75,13,13,464,346,486,61.20027298585896,-173.9084862911458,1002.8914358525435,1004.8914358525435,38125,110.16153780134434,2.0,13.630776849262174,9.175121882454986,1,1,0,0,0,0,0,-0.9209824281960027,48.65511625674801,4.311039562030866,48.84573062267632,-7.281396874320455,0.9218765788300748,613.0
2019,9,24,21,43730.875,12,12,464,340,484,61.47823661433616,-171.098283967108,1001.8881906787448,1005.8881906787448,85000,164.48811606198853,4.0,14.887253830388111,10.05729471569568,1,1,0,0,0,0,0,-1.0032451737987866,49.73181243820219,10.302715092792722,50.78778501442824,-7.91077079080215,0.8983146781693425,596.0
2019,9,25,0,43731.0,14,14,464,334,481,61.91104471774586,-168.146995832256,999.1031149838532,1005.1031149838532,110625,187.65135533505173,6.0,17.200712007463284,14.304389862366587,1,1,0,0,0,0,0,-2.785075694891566,51.50068382858223,16.0420217699374,53.941328286192,-21.871666855270004,1.027134741675349,632.0
2019,9,25,3,43731.125,12,12,464,331,478,62.435183011048146,-166.476839349584,996.0994894137948,1008.0994894137948,773750,496.2784243090848,12.0,19.97433427931733,21.161364570628066,1,1,0,0,0,0,0,-3.003625570058357,28.64553137918279,19.427173025117316,34.61186963663754,-23.47435119750849,1.5697029722283298,1067.0
2019,9,25,6,43731.25,17,17,464,327,476,62.65008278317569,-164.41249471675266,994.4264501120377,1008.4264501120377,782500,499.0766333328142,14.0,21.697248608562766,16.82931095122003,1,1,0,0,0,0,0,-1.6730393017570895,35.151240120145495,7.9652547992181555,36.04240510843574,-13.049910368330154,1.694694547095061,1041.0
2019,9,25,9,43731.375,13,13,464,325,473,63.18549615157129,-163.09257661929092,994.1296464970525,1008.1296464970525,554375,420.075044668377,14.0,22.31375305019333,16.121098403681753,1,1,0,0,0,0,0,-0.296803614985256,22.068825730715833,19.84508340775513,29.6792925217813,-2.3040684296716107,1.504043043466982,764.0
2019,9,25,12,43731.5,12,12,464,323,471,63.48636994636256,-161.8739203118299,994.6655282997157,1008.6655282997157,568125,425.2526356040208,14.0,21.77329967345408,14.77050135242505,1,1,0,0,0,0,0,0.5358818026632071,20.163828506781826,11.15187984702817,23.042230885343123,4.149062440481991,1.5133123139020908,810.0
2019,9,25,15,43731.625,12,12,464,322,468,64.0676956877027,-160.9337182774338,996.3960346779693,1008.3960346779693,479375,390.6274461547149,12.0,19.848381284719803,12.01123536006089,1,1,0,0,0,0,0,1.7305063782536307,15.239449679620124,21.54682438830333,26.39140897637065,13.331645094950462,1.2282865779915462,745.0
2019,9,25,18,43731.75,11,11,464,318,468,63.752737838941904,-159.06872330187485,999.1925846343039,1009.1925846343039,555625,420.54836881251686,10.0,17.330706883187847,7.127416738670727,1,1,0,0,0,0,0,2.7965499563346383,30.569596797347476,-11.673904963027947,32.72277961051301,21.602406908888934,0.7934534224185711,590.0
2019,9,25,21,43731.875,14,14,464,316,466,64.01162293874329,-157.78240573048168,1002.9406924953674,1006.9406924953674,116875,192.8794129702041,4.0,13.86442041236346,6.102664617966656,1,1,0,0,0,0,0,3.748107861063472,20.891317685630554,9.595569893927943,22.98960887512435,28.888803422007815,0.7336495691836138,612.0
2019,9,26,0,43732.0,16,16,464,315,465,64.1359353330163,-157.12993673176203,1006.1568381573994,1010.1568381573994,166250,230.04134101951155,4.0,10.871546932724728,5.403671228010862,1,1,0,0,0,0,0,3.216145662032068,10.549811602987171,4.607635854065806,11.512116791546005,24.762535304835154,0.6503958531237856,534.0
2019,9,26,3,43732.125,16,16,464,315,465,64.1359353330163,-157.12993673176203,,,0,0.0,,10.871546932724728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
