year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,1,12,43707.5,3,3,26,396,321,78.10255185609,43.47247455778707,1005.4952525188013,1007.4952525188013,266250,291.1185449201652,2.0,7.639210884324318,2.6594045365194323,1,1,3,0,0,0,0,,,,,,0.28894106198375996,493.0
2019,9,1,15,43707.625,5,5,26,395,326,79.05691205078246,46.660282368982806,1004.4717958826106,1006.4717958826106,196875,250.33429417967045,2.0,8.038175126571613,2.208320061251288,1,1,0,0,0,0,0,-1.0234566361906763,22.42722300080691,35.37333728043865,41.88380739478675,-7.222039475932438,0.7802847541430054,1000.0
2019,9,1,18,43707.75,6,6,26,395,328,79.36060792149753,48.416588191771346,1003.1081183014487,1007.1081183014487,418750,365.0921319878893,4.0,8.745807088013992,3.334557696176562,1,1,0,0,0,0,0,-1.3636775811619009,12.018295408596702,11.256480022138852,16.466565125037693,-9.613097583112848,1.035767410050266,1070.0
2019,9,1,21,43707.875,6,6,26,396,331,79.61957748811696,52.01650174472291,1002.0334289260513,1006.0334289260513,365000,340.8564337915358,4.0,9.161284607940267,3.2642559350671947,1,1,0,0,0,0,0,-1.0746893753974291,24.038126745374335,9.598700654473689,25.883712865060037,-7.569556614083889,1.1307128298621767,823.0
2019,9,2,0,43708.0,6,6,26,397,332,79.57597451651502,53.74616226255521,1000.8084267448191,1002.8084267448191,138125,209.6820283885486,2.0,9.509234512264081,5.034740861143437,1,2,0,0,0,0,0,-1.225002181232121,11.599064851873067,-1.6161430762542286,11.711115398666417,-8.629487825372525,1.0306792457399778,739.0
2019,9,2,3,43708.125,6,6,26,401,338,79.52292549847863,62.612577842923834,1000.4794697563639,1002.4794697563639,193750,248.33956681952523,2.0,9.33183930013505,3.0041837239599407,1,2,0,0,0,0,0,-0.32895698845532023,59.701753205171,-1.9662605563738358,59.7341235505025,-2.3177225289259358,1.0445668576602871,983.0
2019,9,2,6,43708.25,8,8,26,403,343,79.57114086150224,69.22774531795417,999.841232482449,999.841232482449,625,14.104739588693906,0.0,9.08725036387221,4.239283008423372,1,1,0,0,0,2,0,-0.6382372739148559,44.359297520688656,1.7871012515171434,44.3952813642638,-4.496111410883487,0.5723965471037603,601.0
2019,9,2,9,43708.375,9,9,26,406,348,79.26156357509215,76.10880882854515,1000.1444845397261,1000.1444845397261,625,14.104739588693906,0.0,8.27316756514011,3.932360966335982,1,1,0,0,0,0,3,0.30325205727713184,47.49415731429348,-11.474474551063523,48.8606032015351,2.1384401995690165,0.40839426757423236,531.0
2019,9,2,12,43708.5,10,10,26,408,353,79.02929699228129,82.3666694127687,999.5788883919907,1001.5788883919907,137500,209.20709679710012,2.0,7.950499707251676,4.142316208333577,1,1,0,0,0,0,0,-0.5655961477353412,44.12008820817692,-8.608955212545743,44.952155602917756,-3.991511441001446,0.6305122476285356,533.0
2019,9,2,15,43708.625,11,11,26,409,359,78.90132320656895,89.42127443439225,998.3483091827834,1000.3483091827834,97500,176.1681409986482,2.0,8.469932822902955,3.731018934002786,1,1,0,0,0,0,0,-1.2305792092073533,50.30386723729066,-4.743345238236637,50.52700647253968,-8.68819725075083,0.6295252113038927,523.0
2019,9,2,18,43708.75,10,10,26,410,361,78.67189263000226,91.70135460532613,997.8665670299268,999.8665670299268,78750,158.3253092116782,2.0,8.491297238555152,4.963225973128719,1,1,0,0,0,0,0,-0.48174215285660466,16.59922680989346,-8.503838710451005,18.65072662122446,-3.403921318646265,0.7131598786410105,546.0
2019,9,2,21,43708.875,10,10,26,411,363,78.4251336353338,93.88790956083307,997.6333324927701,999.6333324927701,87500,166.88952945311365,2.0,8.384924142907332,5.908523020418724,1,1,0,0,0,0,0,-0.2332345371566771,16.260506992760934,-9.14611610368131,18.656246338522813,-1.649440346399484,0.6765270324136503,554.0
2019,9,3,0,43709.0,9,9,26,413,368,77.85055835513572,99.02761295071511,997.559769467186,999.559769467186,103125,181.17866047827877,2.0,7.748191264342013,5.3375122398873645,1,1,0,0,0,0,0,-0.07356302558415337,40.08083590212801,-21.29661871113401,45.38743631381637,-0.5213364920724058,0.5615352556455963,500.0
2019,9,3,3,43709.125,9,9,26,413,368,77.85055835513572,99.02761295071511,,,0,0.0,,7.748191264342013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
