year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,7,21,43713.875,15,15,149,190,461,44.51430489418137,-120.91402062484964,1009.1148535951303,1015.1148535951303,559375,421.96515565157495,6.0,8.256553078017792,12.511486216448468,1,4,3,0,0,0,0,,,,,,0.1065757739172791,53.0
2019,9,8,0,43714.0,13,13,149,193,454,46.00241561068995,-119.57783868126134,1005.9275606634496,1013.9275606634496,537500,413.63216004535656,8.0,10.449515343964062,11.760241456020594,1,1,0,0,0,0,1,-3.1872929316805676,34.40143314596229,55.156787320384495,65.00561352685044,-30.69663902987737,0.7949732543509633,614.0
2019,9,8,3,43714.125,14,14,149,194,453,46.33280275573477,-119.4644800469025,1004.8717907126667,1012.8717907126667,425625,368.0769556858673,8.0,12.090410883999851,13.303279589977173,1,1,0,0,0,0,0,-1.0557699507829965,2.901095903307721,12.24579145252115,12.584743371989312,-10.111926024296004,1.1344000924951119,737.0
2019,9,8,6,43714.25,14,14,149,193,450,46.473175916043765,-118.52600606181095,1004.4108003094319,1014.4108003094319,1301250,643.584290824953,10.0,12.55816556073934,18.82167982464496,1,1,0,0,0,0,0,-0.46099040323475493,23.95574960583645,5.202927754474409,24.514248844209224,-4.404973834017447,2.3977459211166465,1564.0
2019,9,8,9,43714.375,13,13,149,192,445,46.82311272467013,-117.04193725912752,1005.3635523261423,1015.3635523261423,1731250,742.3435797901722,10.0,11.61913148104459,9.072025343175847,1,1,0,0,0,0,0,0.9527520167104376,37.63812675463733,12.97039925514677,39.81029819576912,9.051638650113583,2.5430043565965263,1686.0
2019,9,8,12,43714.5,11,11,149,189,442,46.49618009247966,-115.82099197418928,1006.1202307986215,1016.1202307986215,2069375,811.6049043232686,10.0,9.795314336047955,11.59580710333801,1,1,0,0,0,0,0,0.7566784724791069,31.15288773386686,-12.117750018044115,33.4266701850292,7.2276525805950556,2.8037954019793405,1880.0
2019,9,8,15,43714.625,13,13,149,198,441,48.549463793963646,-116.77751910124512,1007.3048743053583,1017.3048743053583,2963125,971.1807151598227,10.0,10.461757870331871,6.190372401207933,1,1,0,0,0,0,0,1.184643506736902,-23.469216883592843,76.10491018899324,79.64145588827371,10.950166776508793,3.7723847593217066,2550.0
2019,9,8,18,43714.75,12,12,149,198,439,48.76382973754737,-116.2091813464561,1006.5048870600712,1016.5048870600712,2093125,816.2489696890569,10.0,10.565209885847109,6.2437593295965055,1,2,0,0,0,0,0,-0.7999872452871932,13.885544363154086,7.945468457294476,15.998087737819844,-7.370321898608,4.376979133486501,2711.0
2019,9,8,21,43714.875,13,13,149,202,449,48.48838115046175,-119.60757568625341,1006.8598535543497,1014.8598535543497,1683750,732.0889774214317,8.0,8.647384999634482,12.634181718055407,1,1,0,0,0,0,0,0.35496649427848753,-83.47681726331555,-10.209495145110843,84.098827646591,3.2842013159412295,6.144589452409663,2986.0
2019,9,9,0,43715.0,15,15,149,196,452,46.873287154402135,-119.49897817367152,1006.2879414961126,1010.2879414961126,446250,376.88962138737196,4.0,8.266215260618834,5.869761541076514,1,1,0,0,0,0,0,-0.5719120582370669,2.75165883123143,-59.86341947197204,59.926626946631785,-5.429002557596639,4.5723875071824285,2147.0
2019,9,9,3,43715.125,14,14,149,197,451,47.202501074647856,-119.38285757777592,1006.3712111354087,1010.3712111354087,288750,303.16988576632997,4.0,8.563242960707099,7.2753998756987865,1,1,0,0,0,0,0,0.08326963929604972,2.924182037639853,12.202305904030242,12.547793031636553,0.7862371336308928,2.456465612568537,1204.0
2019,9,9,6,43715.25,13,13,149,198,450,47.53113908510561,-119.26502836632903,1006.8265317358153,1010.8265317358153,659375,458.1327113429437,4.0,8.330468847079109,6.655256633776589,1,2,0,0,0,0,0,0.4553206004065578,2.9487793140827,12.180959821821224,12.5328002307539,4.276523573914371,2.4695751580368284,1247.0
2019,9,9,9,43715.375,13,13,149,198,450,47.53113908510561,-119.26502836632903,,,0,0.0,,8.330468847079109,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
