year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,16,0,,,6.151693255874852,3,0,0,0,0,870000,4,6.0,19,51.708476477918616,-113.73698449753869,998.5217324920974,1004.5217324920974,8.55119044862901,19,326.0,526.2410103554245,43722.0,1,,,,206,427,2.3244990458809074,1326.0
2019,9,16,3,0.8891882849065587,7.805432793773812,4.045679781992731,0,0,0,0,0,781875,0,5.205868207557942,14,52.115947941427116,-113.24391944367925,999.4109207770039,1004.6167889845618,8.36164034497646,13,326.0,498.8772817637132,43722.125,2,11.222298908239246,18.815902322859113,15.102919831526192,207,425,1.962903695460804,1221.0
2019,9,16,6,0.6281871977924312,5.439594195030212,3.4185725123484736,0,0,0,0,0,1203125,0,6.097219832977862,14,53.13946408454295,-112.360856526606,1000.0391079747964,1006.1363278077743,8.794795212598558,15,326.0,618.8429379211442,43722.25,2,19.6340202179539,42.71627829674833,37.93660081776212,210,421,1.091448687234439,581.0
2019,9,16,9,0.23469385950826108,2.0195256415382246,2.8609920339381643,0,0,0,0,0,1463750,0,6.790125076755503,11,53.62405935398611,-111.5014343240479,1000.2738018343047,1007.0639269110601,9.039416193181122,13,326.0,682.5877935485835,43722.375,2,18.89215705030811,26.067786722513667,17.961511812677497,211,418,1.0684229267333734,473.0
2019,9,16,12,0.7526486900806776,6.384464871386092,1.8465293611846574,0,0,0,0,0,1793750,0,6.937769980776502,13,54.76063350863968,-111.0109359904476,1001.0264505243853,1007.9642205051618,8.605385882386303,15,326.0,755.6244823602359,43722.5,2,10.489900781644101,43.41347721827535,42.12709325093502,215,415,0.9260391938495877,426.0
2019,9,16,15,0.43380365984005037,3.5876493253858324,4.448423259884148,0,0,0,0,0,1360000,0,4.686064410466497,12,56.90113845860924,-111.54578947641279,1001.4602541842254,1006.1463185946918,8.176803118865148,14,326.0,657.9524642479541,43722.625,2,-10.825748671475406,80.07295156498714,79.33776363139324,224,413,2.295598906181596,944.0
2019,9,16,18,-0.5186358755562105,-4.235780176512812,2.345351634996987,0,0,0,0,0,1411875,0,3.967897154129314,12,58.0273085821069,-111.00830828609884,1000.9416183086691,1004.9095154627985,7.917130923075345,14,326.0,670.3833012208311,43722.75,2,10.548825599890446,43.05377892694616,41.74146809053856,228,410,1.0226855548923157,484.0
2019,9,16,21,-2.1982228860353645,-20.586026358108747,11.74070830154793,0,0,1,2,0,1173125,1,6.0,11,47.7151781483284,-108.82805263415793,996.7112925767631,1002.7112925767631,10.11446950534085,11,325.0,611.0787880702123,43722.875,1,0.0,0.0,0.0,185,419,1.4120503761923837,682.0
2019,9,17,0,-0.9203842343291035,-8.629647642065198,10.808012834948094,0,0,0,0,3,60000,1,2.0,13,47.639396619829476,-108.14062377736352,995.790908342434,997.790908342434,11.152316408630297,13,325.0,138.1976597885342,43723.0,1,17.167912620928135,17.39617224330831,-2.8088405008164705,184,417,0.0,0.0
2019,9,17,3,1.2711452006406034,11.904330479608898,6.887846336501971,0,0,0,0,0,535625,1,4.0,14,47.713870648307775,-107.84530467084066,997.0620535430746,1001.0620535430746,10.787577735906746,14,325.0,412.9100783308551,43723.125,1,7.364827293185611,7.865136235764499,2.7603780445229003,184,416,0.0,0.0
2019,9,17,6,0.22951167260587682,2.1429380732425694,5.046531138570936,0,0,0,0,0,515000,1,4.0,13,47.90379806849572,-105.96683090909347,997.2915652156804,1001.2915652156804,11.877608288995026,13,325.0,404.8821944524756,43723.25,1,46.67426924810931,47.202162609052806,7.039655185196229,183,410,0.0,0.0
2019,9,17,9,0.39723862068640303,3.748633721598874,5.023111069122533,0,0,0,0,0,590000,1,4.0,10,47.23747702390133,-106.68451902755528,997.6888038363669,1001.6888038363669,11.437197597439445,10,325.0,433.36224206596097,43723.375,1,-18.061046830479636,30.596597489345164,-24.697173225132957,181,413,0.0,0.0
2019,9,17,12,0.8171079667768208,7.558916292477779,4.970229169494924,0,0,0,0,0,780000,1,4.0,12,48.49767164257425,-105.5325779361803,998.5059118031437,1002.5059118031437,12.05535876409084,12,325.0,498.2787485166879,43723.5,1,28.292700660765863,54.60966324638655,46.70908272706756,185,408,0.0,0.0
2019,9,17,15,0.7901910258631688,7.026554856119337,1.969301339218582,0,0,0,0,0,878125,1,4.0,11,51.18104426095671,-104.48609402047974,999.2961028290068,1003.2961028290068,11.296227595643831,11,325.0,528.6926033198698,43723.625,1,24.314440873961072,102.38804940729098,99.45914048701863,195,402,0.0,0.0
