year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,4,15,,,,0,0,0,0,0,0,0,,15,50.65396984966603,-110.22485943116808,,,9.726952796456441,15,84.0,0.0,43710.625,0,,,,198,419,,
2019,9,4,18,,,5.366087206322118,3,0,0,0,3,625,1,0.0,17,47.18049085993162,-107.94940299291389,1006.8442335541741,1006.8442335541741,9.458302132136142,17,92.0,14.104739588693906,43710.75,1,57.32294171183534,140.92921534152282,-128.74441382164446,182,417,0.0,0.0
2019,9,4,21,-1.8871567967823648,-18.005946502385413,6.053017318193815,0,0,2,0,0,196250,2,2.0,14,46.56269064978698,-107.38113192623365,1004.9570767573917,1006.9570767573917,9.827856088439905,14,92.0,249.93662229367052,43710.875,1,14.48202310793889,27.093942687041896,-22.898749682675582,179,416,0.0,0.0
2019,9,5,0,-0.5857020949621802,-5.590256599058653,9.479082940269436,0,0,0,0,3,124375,2,2.0,15,46.542217296198665,-106.42371616029068,1004.3713746624296,1006.3713746624296,10.001227573375816,15,92.0,198.97183743964612,43711.0,1,24.40823487811098,24.420028145208455,-0.7588443501401624,178,413,0.0,0.0
2019,9,5,3,1.5690518593182787,15.10145434303898,10.228267361964972,0,0,0,0,0,487500,2,4.0,11,46.041705378115736,-105.30765952236354,1005.9404265217479,1009.9404265217479,9.546494962526799,11,92.0,393.923938742745,43711.125,1,28.713760686537057,34.18533011832038,-18.55146200531973,175,410,0.0,0.0
2019,9,5,6,1.5330184821733566,14.827101830597705,7.2723431206156235,0,0,0,0,0,362500,0,2.988459982361819,11,45.75211407984019,-103.06155108332811,1007.4734450039213,1010.461904986283,9.50955745301107,10,92.0,339.6871115329872,43711.25,2,58.08831034986942,59.07168521847856,-10.733694389550669,172,403,0.03012470342848898,9.0
2019,9,5,9,0.45410042649848037,4.468849686022449,15.847774127128723,0,0,0,0,0,848750,0,5.222248130292137,9,44.749351195391526,-103.08199114967273,1007.9275454304197,1013.1497935607118,9.26302434743686,8,92.0,519.7744856170725,43711.375,2,-0.5380499779117152,37.171276102716924,-37.167381792718245,168,404,0.061852425580659426,34.0
2019,9,5,12,1.7725521286761796,17.72277673855011,8.892596318543584,0,0,0,0,0,1018750,0,4.98614745701765,12,43.862303952304195,-101.08546435892013,1009.7000975590959,1014.6862450161135,8.64830017725109,11,92.0,569.4542971562659,43711.5,2,53.35411078099762,62.67096055071253,-32.87838437511794,163,398,0.13163785612909312,50.0
2019,9,5,15,1.9116186321311397,19.348832392029877,4.8370121443383685,0,0,0,0,0,1074375,0,4.270713675993175,11,43.195512128267346,-98.92859810446969,1011.6117161912271,1015.8824298672203,7.639356782539499,10,92.0,584.7941381107629,43711.625,2,58.279484028940594,63.30332401692787,-24.714622653656175,159,391,0.08572996979438749,65.0
2019,9,5,18,0.6220707200428296,5.827049848839746,2.805730096809057,0,0,0,2,0,771875,1,4.0,12,47.69949028624868,-95.75696144098342,1010.504500587263,1014.504500587263,8.280759476346553,12,84.0,495.67675293291035,43711.75,1,31.71613968663194,32.09233805101042,-4.899453536710158,176,378,0.20450312640586452,190.0
2019,9,5,21,0.0,,,0,3,0,0,0,0,0,,12,47.69949028624868,-95.75696144098342,,,8.280759476346553,12,84.0,0.0,43711.875,0,0.0,0.0,0.0,176,378,,
