year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,27,18,43702.75,2,2,587,269,265,60.359317715310524,-43.761365329103114,994.6835708665349,998.6835708665349,363750,340.2722749495672,4.0,15.57825929117075,12.085430335745913,1,1,3,0,0,0,0,,,,,,0.15591893962081219,331.0
2019,8,27,21,43702.875,1,1,587,272,260,59.97487303095363,-41.3282999016293,995.4301407354417,1001.4301407354417,764375,493.26272842343866,6.0,14.90510687779882,4.187658903766278,1,1,0,0,0,0,0,0.7465698689068085,45.12245966268425,-14.24943282531826,47.31894654209691,5.974072136871378,0.19445595093878015,421.0
2019,8,28,0,43703.0,1,1,587,272,258,59.62429558226182,-40.763605200941164,996.6941556125165,1002.6941556125165,856250,522.0659345761518,6.0,14.327695016486754,3.28950340764015,1,2,0,0,0,1,0,1.2640148770748056,10.58379881827815,-12.994144563507477,16.75901519669688,10.150766217651638,0.30782274030615275,460.0
2019,8,28,3,43703.125,0,0,587,278,249,58.857372332971245,-36.41087354493056,996.5158267358337,1002.5158267358337,870000,526.2410103554245,6.0,13.762025089084938,2.051982919306829,1,2,0,0,0,0,0,-0.17832887668279,83.42238891126719,-28.42599148229079,88.13246827029177,-1.443537666365403,0.5389238562688764,634.0
2019,8,28,6,43703.25,0,0,587,283,242,58.180124840262145,-33.06669590744992,995.4367125087781,999.4367125087781,373750,344.91784523447285,4.0,14.503766486549102,3.069405745058029,1,1,0,0,0,2,0,-1.079114227055543,65.34699313332072,-25.102161757333334,70.00248593055531,-8.798677211388103,0.48574149251141824,531.0
2019,8,28,9,43703.375,0,0,587,287,237,57.68089173338276,-30.618605408909403,994.8585925030587,1000.8585925030587,581250,430.1367472610639,6.0,15.030219215313787,5.219999468887618,1,1,0,0,0,0,0,-0.5781200057193928,48.509225619997856,-18.504062899329536,51.91864129611059,-4.739570135741891,0.5359740463222771,552.0
2019,8,28,12,43703.5,0,0,587,291,233,57.32797159731263,-28.435632587281546,994.8818102562697,1000.8818102562697,571250,426.42059340806986,6.0,14.983121397351734,5.928281954369741,1,1,0,0,0,0,0,0.02321775321091991,43.67671762074638,-13.080976213901522,45.593503932370396,0.19109313374782022,0.6215190615965346,612.0
2019,8,28,15,43703.625,0,0,587,296,230,57.240266362587825,-26.120906743966064,994.1632486008723,1000.1632486008723,467500,385.7588259404082,6.0,15.521755428632801,7.975032337237136,1,1,0,0,0,0,0,-0.7185616553973523,46.42306856581995,-3.2507923805230883,46.53674834115602,-5.919921948062069,0.7632164803315317,626.0
2019,8,28,18,43703.75,0,0,587,300,227,57.002554665340526,-24.182779246890075,993.5082364724968,997.5082364724968,168750,231.76452121391375,4.0,15.786506131126538,7.694652517093637,1,1,0,0,0,0,0,-0.6550121283755288,39.121044445260985,-8.810778245988896,40.10094676922325,-5.410856091090107,0.8193669721265212,628.0
2019,8,28,21,43703.875,0,0,587,307,224,56.986438560604064,-21.17905169479271,993.4408756563737,997.4408756563737,161250,226.55566456642887,4.0,16.21266143405879,7.625587259824315,1,1,0,0,0,0,0,-0.06736081612310954,60.65355978412456,-0.5973430279890573,60.6565011617012,-0.5565489005674735,0.9276722669026669,826.0
2019,8,29,0,43704.0,1,1,587,311,224,57.3133396456817,-19.69399403009728,992.9406885621638,996.9406885621638,157500,223.90579955406923,4.0,16.678608047979225,7.677064454093053,1,1,0,0,0,0,0,-0.5001870942098321,29.725411733770247,12.116580725078267,32.10002540823767,-4.1174517552426275,1.0101290205918343,684.0
2019,8,29,3,43704.125,0,0,587,315,224,57.616918647680706,-18.180867209030772,992.0496619827155,996.0496619827155,158125,224.3496172334865,4.0,16.939634691051435,7.831544029860742,1,1,0,0,0,0,0,-0.8910265794483712,30.03670800043457,11.252148286035807,32.07514097481582,-7.310023393317513,0.9649396654126055,567.0
2019,8,29,6,43704.25,1,1,587,318,224,57.82895140731145,-17.02841541861858,991.3885148240502,995.3885148240502,166250,230.04134101951155,4.0,17.288401674724696,6.748751650977429,1,1,0,0,0,0,0,-0.6611471586652624,22.74358657571402,7.85898905112813,24.063134443225614,-5.411418532317011,1.1370846785286057,790.0
2019,8,29,9,43704.375,0,0,587,321,225,58.251773774334325,-15.97352342910661,991.2577394814341,995.2577394814341,150000,218.50968611841583,4.0,17.644704289355992,7.885646422988649,1,1,0,0,0,0,0,-0.13077534261610707,20.57348595645585,15.671900694928842,25.862652528157223,-1.065465307018544,1.0817880976100067,699.0
2019,8,29,12,43704.5,0,0,587,328,228,59.34264380602439,-13.471011962246585,991.620240533479,995.620240533479,213750,260.8423626863268,4.0,17.130097003679754,5.151877988727356,1,1,0,0,0,0,0,0.3625010520448268,47.29352146427704,40.43307105084153,62.22146259205446,2.9195390409096666,0.8543134821383523,479.0
