year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,8,27,6,,,16.612626975837774,3,0,0,0,0,1018750,1,4.0,16,36.76732282975953,131.4567973365255,1002.8671307119293,1006.8671307119293,7.5978056852311715,16,581.0,569.4542971562659,43702.25,1,,,,531,511,26.741223323322213,8916.0
2019,8,27,9,-0.774553287269664,-8.883404120813914,12.76784236025538,0,0,0,0,0,98750,1,4.0,15,37.16247274471466,132.146497163424,1002.0925774246597,1006.0925774246597,8.795202099068515,15,581.0,177.29382747475822,43702.375,1,20.372331509651907,25.090709597943718,14.646221935679831,528,512,16.94936849911348,5964.0
2019,8,27,12,-0.3991602860101557,-4.518933038609737,15.858994423198967,0,0,0,0,0,63750,1,4.0,12,37.732277986498154,133.0188604460346,1001.6934171386496,1005.6934171386496,10.2601402764371,12,581.0,142.4508871303252,43702.5,1,25.5722836847917,33.16607269362732,21.119817353933442,524,513,7.680661512111134,1696.0
2019,8,27,15,-0.9005180052954529,-10.069265035761205,13.791798330239038,0,0,0,0,0,274375,1,6.0,13,38.28732994576477,133.9087837747374,1000.7928991333541,1006.7928991333541,11.119913325035084,13,581.0,295.5271138519739,43702.625,1,25.89025811187772,33.068916998763925,20.572987298190007,520,514,9.42609123486008,1909.0
2019,8,27,18,-1.0412223895873467,-11.55020970926625,13.218192842741484,0,0,0,0,0,271250,1,6.0,15,38.64990846185047,134.63389776516868,999.7516767437668,1005.7516767437668,11.567281493597129,15,581.0,293.83933812094193,43702.75,1,20.989735629260956,24.92337759396459,13.438963833014412,517,515,9.937719233777786,2267.0
2019,8,27,21,0.062636512277968,0.6895229217733594,12.172614390211093,0,0,0,0,0,257500,1,6.0,14,39.002956690325185,135.3684565253377,999.8143132560447,1005.8143132560447,11.613118945998892,14,581.0,286.2949452790358,43702.875,1,21.15794712320487,24.877598314835485,13.085723955745515,514,516,10.905037773997721,2210.0
2019,8,28,0,2.398739818367903,26.313474575386127,5.0254659828434525,0,0,0,0,0,355000,1,4.0,17,39.16648711894606,136.2935558411723,1002.2130530744126,1006.2130530744126,9.734695001236185,17,581.0,336.1547405514991,43703.0,1,26.584459968788074,27.266688094030293,6.061251338217039,511,518,10.817338543866642,2187.0
2019,8,28,3,-0.8887194016725698,-9.645848649686787,6.559356002436472,0,0,0,0,0,2051250,1,6.0,15,39.667358395857164,137.23843489684305,1001.3243336727401,1007.3243336727401,10.47287255628393,15,581.0,808.0427922050296,43703.125,1,26.95846488254874,32.73239902373275,18.564781631499113,507,519,11.602471510274894,3009.0
2019,8,28,6,-1.198861526966648,-12.92543282902815,9.109465935690096,0,0,0,0,0,156250,1,4.0,13,39.98639260843137,138.00292762138392,1000.1254721457734,1004.1254721457734,10.744942157283573,13,581.0,223.0155145190964,43703.25,1,21.710820494636003,24.722262034729802,11.824995288097826,504,520,7.27098831891642,2164.0
2019,8,28,9,0.2681298581761075,2.872395626887527,8.18615500520049,0,0,0,0,0,2480625,1,6.0,15,40.295345101576885,138.7764215344449,1000.3936020039495,1006.3936020039495,10.548677466321948,15,581.0,888.598594087716,43703.375,1,21.866781809170465,24.683776020995523,11.451316603989483,501,521,8.410514190872798,2625.0
2019,8,28,12,1.8828675312001724,19.779737446794126,4.53735519083144,0,0,0,0,0,3296875,1,6.0,15,41.26233707898895,140.00303770504652,1002.2764695351497,1008.2764695351497,9.379455412420175,15,581.0,1024.415885279111,43703.5,1,34.175280345277045,49.52338181115204,35.84153399807081,495,521,8.160472704148168,2521.0
2019,8,28,15,-1.1472769901111315,-12.070005187176744,3.234260124986176,0,0,0,0,0,2460625,1,6.0,15,41.188537298475886,142.50587175821795,1001.1291925450386,1007.1291925450386,10.94227280821006,15,581.0,885.0091884782835,43703.625,1,69.8094532672831,69.86302389566296,-2.7353870601783066,488,527,9.341747538943222,2712.0
2019,8,28,18,-1.0722935214340397,-11.110186065508904,7.125863286625027,0,0,0,0,0,2176250,1,6.0,16,41.96463159108234,144.59042882409258,1000.0568990236045,1006.0568990236045,11.82001059070575,16,581.0,832.2991588410231,43703.75,1,57.44887014567244,64.24835097571805,28.765915978545095,480,529,10.79622602791378,3044.0
2019,8,28,21,-0.24935408648874727,-2.5557410518874577,8.082879642212793,0,0,0,0,0,616250,1,6.0,14,42.52865490264265,145.49865064188134,999.8075449371157,1005.8075449371157,12.49779973478051,14,581.0,442.89780690443814,43703.875,1,24.80763296515726,32.44162468516785,20.90551025159001,476,529,5.579634015007624,1436.0
2019,8,29,0,-1.1049949744928744,-11.251892030280843,7.588210014687502,0,0,0,0,0,446250,1,6.0,15,42.87381340178494,146.5822117933994,998.7025499626229,1004.7025499626229,13.683972655198607,15,581.0,376.88962138737196,43704.0,1,29.43279972591012,32.09295877266989,12.793291330957569,472,530,5.438549003619164,1481.0
2019,8,29,3,-1.2519560107780854,-12.684457112908465,8.388812668140744,0,0,0,0,0,3223750,1,10.0,12,43.142383438137514,147.0529760103928,997.4505939518448,1007.4505939518448,13.93524162176318,12,581.0,1012.9913600742087,43704.125,1,12.731662844266937,16.161316215981277,9.95454183038336,470,530,10.843174415238375,3590.0
2019,8,29,6,-0.3725248475265107,-3.7611262086165516,8.949442270684521,0,0,0,0,0,664375,1,8.0,13,43.33095509691661,147.91960272177266,997.0780691043183,1005.0780691043183,13.712207585806453,13,581.0,459.86642694738646,43704.25,1,23.365140941142894,24.38814421764275,6.989403921728211,467,531,4.5762778178022865,1654.0
2019,8,29,9,0.8099714704893995,8.182671219448487,7.621780966717924,0,0,0,0,0,3980625,1,10.0,13,43.29827647283456,148.9392142981707,997.8880405748076,1007.8880405748076,13.440118007393012,13,581.0,1125.6430565194066,43704.375,1,27.504508327023466,27.53116529034486,-1.2112324025497427,464,533,7.5151413876221005,3227.0
2019,8,29,12,1.4659090682808893,14.840159307185516,4.496086172551804,0,0,0,0,0,973750,1,8.0,13,43.185848976961616,150.9728101474017,999.3539496430885,1007.3539496430885,12.630092441145578,13,581.0,556.7353515553564,43704.5,1,54.95753269666449,55.11529106410005,-4.167122385474206,458,537,5.390978054153252,1852.0
2019,8,29,15,-0.8954210104810773,-9.057082530503884,6.285916220001818,0,0,0,0,0,4136250,1,10.0,12,43.23176238939951,153.4981194472849,998.4585286326075,1008.4585286326075,12.832708420604607,12,581.0,1147.4359532138185,43704.625,1,68.19372764747821,68.2149583592694,1.7017795093443477,450,541,10.883060228851187,3789.0
2019,8,29,18,-0.20551254551843157,-2.089945171320742,5.57907980758173,0,0,0,0,0,4178125,1,10.0,14,42.94355449176343,158.2768277606698,998.253016087089,1008.253016087089,13.81301645893248,14,581.0,1153.229592584083,43704.75,1,129.6408406586064,130.08021231339026,-10.682418678675546,435,549,11.843018856863306,3839.0
2019,8,29,21,0.5837300426389266,5.9273746070146185,7.736035898797418,0,0,0,0,0,1391875,1,10.0,16,43.02300988773973,160.9422954898717,998.836746129728,1008.836746129728,13.702712762471728,16,581.0,665.6181884774962,43704.875,1,72.22435465318685,72.28437246438313,2.945012309033015,426,552,6.429082672429015,1716.0
2019,8,30,0,-0.9225208558602026,-9.356178892284497,6.914670052157235,0,0,0,0,0,1898750,1,12.0,17,43.08809430864154,162.99046849359573,997.9142252738678,1009.9142252738678,14.249759552672852,17,581.0,777.4258140758335,43705.0,1,55.44002102652539,55.492480354167654,2.4123524692932756,419,554,6.142991177881405,1884.0
2019,8,30,3,-1.27562493937221,-12.836266789451074,5.316677884693636,0,0,0,0,0,1808750,1,12.0,17,43.5116056565513,165.79149072669807,996.6386003344955,1008.6386003344955,14.550172623745816,17,581.0,758.7773103058179,43705.125,1,75.29020518229659,76.9091967742063,15.697437754654862,409,555,5.817290622530855,1900.0
2019,8,30,6,-1.2762703270879865,-12.576652918891131,6.318183502047906,0,0,0,0,0,2360625,1,14.0,17,44.673786524660194,169.31778501440672,995.3623300074075,1009.3623300074075,16.009524929305307,17,581.0,866.8392440773612,43705.25,1,92.93772037814169,102.43524464672244,43.07620545902603,396,553,5.9328895856526485,1967.0
2019,8,30,9,-1.6454089506535092,-15.998868288559452,11.42708662525969,0,0,0,0,0,1538125,1,14.0,16,45.441413238173595,171.24259665861845,993.716921056754,1007.716921056754,18.285379911954635,16,581.0,699.7145087008294,43705.375,1,50.05584805716188,57.576974115889044,28.452065366508638,389,551,6.628544653420862,2074.0
2019,8,30,12,-1.9420324589914526,-18.75125163037485,9.341217938678602,0,0,0,0,0,1700000,1,16.0,17,45.85184852071847,172.67147996225358,991.7748885977626,1007.7748885977626,20.066566984331704,17,581.0,735.6132180109628,43705.5,1,36.888060619994036,39.90184833194926,15.21277371163876,384,550,7.942947622410511,2426.0
2019,8,30,15,-2.4599821537917888,-23.40363617153652,10.466020516824575,0,0,0,0,0,1185625,1,16.0,15,46.73830730194568,174.36505479783216,989.3149064439708,1005.3149064439708,21.661328180554328,15,581.0,614.32577579543,43705.625,1,43.01901819326869,54.131232379710646,32.856573050661446,378,547,9.063816488576443,2659.0
2019,8,30,18,-2.4031295083438455,-22.64642351191206,9.954556188614951,0,0,0,0,0,1200625,1,18.0,16,47.323069959380035,175.83756456147833,986.911776935627,1004.911776935627,23.835017760627398,16,581.0,618.1996498700187,43705.75,1,36.99625984325765,42.87767224952612,21.674213599296834,373,545,9.533411855138192,2923.0
2019,8,30,21,-2.850904385719914,-26.742692250142614,11.594772989148478,0,0,0,0,0,1092500,1,20.0,16,47.61068029737427,176.74277805933306,984.0608725499071,1004.0608725499071,26.71208611247523,16,581.0,589.7063257722367,43705.875,1,22.61925510762039,25.005440631819443,10.660270145162155,370,544,9.987031793749177,2840.0
2019,8,31,0,-4.52577107863006,-42.262126506375246,11.234158313651715,0,0,0,0,0,900000,1,22.0,16,47.895925365353456,177.9712974430467,979.535101471277,1001.535101471277,30.8575237670351,16,581.0,535.2372348458314,43706.0,1,30.529984224154113,32.30881982629828,10.572601469889324,366,543,10.474628504925148,2786.0
2019,8,31,3,-3.8036015757065615,-35.50520644344863,17.417053034846976,0,0,0,0,0,7906250,1,38.0,15,47.91954702466726,179.21945183971647,975.7314998955704,1013.7314998955704,34.33587497022412,15,581.0,1586.3913570240463,43706.125,1,31.003770620944405,31.016130583894586,0.8755362248735402,362,543,13.264807537001968,4604.0
2019,8,31,6,-2.5575041436424364,-23.694457749658184,12.803449950110007,0,0,0,0,0,7096875,1,40.0,16,48.40086759613671,-179.21085183985414,973.173995751928,1013.173995751928,36.80773838368314,16,581.0,1502.9988268493723,43706.25,1,-38.62639443973494,42.547253399121615,17.840135212354188,357,541,12.413621236363282,4561.0
2019,8,31,9,-1.3541054265169077,-12.461449753453094,12.9053170507295,0,0,0,0,0,6994375,1,42.0,13,48.837267709124745,-177.28885464351433,971.819890325411,1013.819890325411,38.59331017795059,13,581.0,1492.1054621496269,43706.375,1,46.888112381193594,49.5997063305415,16.175159517127447,351,539,12.085024893102787,4521.0
2019,8,31,12,-1.276390253000136,-11.591470528152806,14.195209790683148,0,0,0,0,0,7450000,1,44.0,14,49.72020729809018,-175.6012946450045,970.543500072411,1014.543500072411,39.12522717795782,14,581.0,1539.9378727952762,43706.5,1,40.43861541728225,52.02193269657355,32.726134275529255,346,535,11.989088481518342,4991.0
2019,8,31,15,-1.2728458256328303,-11.449426330442146,13.472869776937369,0,0,0,0,0,6348125,1,44.0,14,50.37331461594265,-174.53615718676338,969.2706542467781,1013.2706542467781,39.70765700350413,14,581.0,1421.5030588185439,43706.625,1,25.178998902980418,34.928219652841854,24.20740676654314,343,532,11.52414721582188,5124.0
2019,8,31,18,-0.4283564022077189,-3.8197211877021493,10.79714796129767,0,0,0,0,0,5972500,1,44.0,14,50.98234895707538,-173.1039158053465,968.8422978445705,1012.8422978445705,39.73335780005035,14,581.0,1378.8059309535515,43706.75,1,33.42027979540714,40.329808921942785,22.573842962090378,339,529,11.1819803318015,5418.0
