year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,26,6,,,,0,0,0,0,0,0,0,,12,71.29323246660277,120.72748661559967,,,9.555871157120528,12,498.0,0.0,43732.25,0,,,,431,402,,
2019,9,26,9,,,6.349371956486139,3,0,0,0,3,625,1,0.0,12,68.66588430314107,128.14023999447417,1001.5000121822645,1001.5000121822645,10.284888840854748,12,501.0,14.104739588693906,43732.375,1,99.8964704161918,139.5086903935541,-97.38259543528018,434,418,1.294265302878679,1096.0
2019,9,26,12,-0.5056545422697672,-3.763780714235288,7.177274799250881,0,0,2,0,0,240625,2,2.0,11,68.55779779602913,129.45879522196014,1000.9943576399947,1002.9943576399947,11.37331166348131,11,501.0,276.7549753174722,43732.5,1,17.86550693243318,18.309182576874882,-4.006223743192671,433,420,1.017799317398396,885.0
2019,9,26,15,-0.4829472166992491,-3.5862205543945205,9.770515424982513,0,0,0,0,0,198750,2,2.0,12,68.9079598220005,130.2363583092738,1000.5114104232955,1002.5114104232955,12.110464958871137,12,501.0,251.5235374254831,43732.625,1,10.371431655375899,16.613683109681727,12.978746930531878,431,420,1.0868637410843305,1001.0
2019,9,26,18,0.015766376209503507,0.11667491280021693,4.362363205141009,0,0,0,0,0,220000,2,2.0,11,69.42512905132928,131.45131802609555,1000.527176799505,1002.527176799505,12.020866682418358,11,501.0,264.6283714200614,43732.75,1,15.825543117956641,24.85745751695851,19.1688648393454,428,420,1.0542743986934746,1100.0
2019,9,26,21,0.5579126251192065,4.102563158039827,2.9976152953557174,0,0,0,0,0,266875,2,2.0,10,70.4200708506266,133.1373790506933,1001.0850894246241,1003.0850894246241,11.526188561839842,10,501.0,291.46003306679825,43732.875,1,20.942351526261643,42.40909821665799,36.87749346282404,423,419,1.01529900029686,1097.0
2019,9,27,0,1.4339498274071958,10.643196577642128,4.403098426707511,0,0,0,0,0,206875,0,1.057747714745201,11,68.97621574750853,136.30195267257886,1002.5190392520313,1003.5767869667766,9.783388036148766,8,501.0,256.6132453796407,43733.0,2,42.07550539007169,68.07612659686218,-53.51645409219537,424,427,0.9801364039042351,1076.0
2019,9,27,3,0.3935477431723848,2.8656595841020573,2.629412290861146,0,0,0,2,0,176875,1,2.0,10,72.07614949683955,128.379223917685,1001.9703347099489,1003.9703347099489,10.262268364734151,10,498.0,237.27844638474429,43733.125,1,13.053684148604843,16.631062185188735,-10.30502593670086,422,409,0.7334746023598564,998.0
2019,9,27,6,1.1764642446686049,8.56489844421759,3.6546728490290845,0,0,0,0,0,168750,1,2.0,13,72.11031839847719,129.3907255535542,1003.1467989546176,1005.1467989546176,8.646542859747719,13,498.0,231.76452121391375,43733.25,1,11.516633450585394,11.586060203493016,1.2664695037079305,421,410,0.5333216804303775,838.0
2019,9,27,9,1.0711631759359443,7.785909121049009,3.609436082827451,0,0,0,0,0,137500,1,2.0,14,72.39465290842497,128.25994390205307,1004.2179621305535,1006.2179621305535,8.211039985289476,14,498.0,209.20709679710012,43733.375,1,-12.676587459533424,16.485243822998036,10.538851658719505,421,408,0.1650184369284366,329.0
2019,9,27,12,0.9958323180256411,7.230010891776418,4.968893613445471,0,0,0,0,0,119375,1,2.0,12,72.60425949887892,129.75818005302045,1005.2137944485792,1007.2137944485792,7.653934123580985,12,498.0,194.93137937025432,43733.5,1,16.60198883339944,18.329876580372233,7.769063149914464,419,409,0.20098845340193172,426.0
2019,9,27,15,0.0,,,0,3,0,0,0,0,0,,12,72.60425949887892,129.75818005302045,,,7.653934123580985,12,498.0,0.0,43733.625,0,0.0,0.0,0.0,419,409,,
