year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,6,0,,,3.586566634618139,3,0,0,0,0,625,1,0.0,20,51.947386463986625,155.35690478185344,1003.208480218769,1003.208480218769,9.428610598931241,20,115,14.104739588693906,43712.0,1,,,,429,511,2.587175208618109,1492.0
2019,9,6,3,-0.5426639261483797,-4.797527800714539,2.9943297535771127,0,0,0,0,0,625,1,0.0,20,51.59797770415528,158.54660035577234,1002.6658162926205,1002.6658162926205,10.061470237402336,20,115,14.104739588693906,43712.125,1,73.43325573330809,74.56652714985381,-12.950827139471045,421,516,2.552043382414596,1598.0
2019,9,6,6,-1.1786215242043545,-10.40334188446797,3.0550353897457536,0,0,0,0,0,625,1,0.0,20,51.7127317632566,159.94390526342457,1001.4871947684162,1001.4871947684162,10.924059603254548,20,115,14.104739588693906,43712.25,1,32.08949822546889,32.37015503488121,4.25335639464583,417,517,2.0600441625707258,1395.0
2019,9,6,9,-0.8168859250823153,-7.209000392825137,3.72199619655039,0,0,0,0,0,625,1,0.0,21,51.726918910327186,162.10556136420865,1000.6703088433339,1000.6703088433339,12.379879056016332,21,115,14.104739588693906,43712.375,1,49.626407515322526,49.62919339627885,0.5258462592698752,411,519,1.3491130339629835,703.0
2019,9,6,12,-1.271013399757212,-11.208343294526484,3.7009318401327618,0,0,0,0,0,86875,1,2.0,23,51.78087031158494,163.5138721318481,999.3992954435766,1001.3992954435766,13.778910441794267,23,115,166.29242725457107,43712.5,1,32.2934947203141,32.35534933840499,1.999707368409152,407,520,1.730431372961971,858.0
2019,9,6,15,-2.2021070187698935,-19.394892445860645,4.985396894275182,0,0,0,0,0,66875,1,2.0,21,51.87188046920434,165.25643716352928,997.1971884248068,999.1971884248068,15.205713050094346,21,115,145.90056078898738,43712.625,1,39.87718225579687,40.01960451003415,3.373289266799515,402,521,2.9714251406834835,1708.0
2019,9,6,18,-1.6306214906676906,-14.361576509153986,6.018884145693591,0,0,0,0,0,1212500,1,8.0,22,51.87188046920434,166.67107590061778,995.5665669341391,1003.5665669341391,16.89310675755426,22,115,621.2493356115934,43712.75,1,32.373119200164965,32.373119200164965,0.0,398,522,3.4170645857058726,2101.0
2019,9,6,21,-1.5337187066365732,-13.478938028322304,8.116368098144012,0,0,0,0,0,1247500,1,10.0,21,52.03016011890482,167.67668654329412,994.0328482275025,1004.0328482275025,18.313607519475465,21,115,630.1520316671833,43712.875,1,22.931862411825534,23.670396638499135,5.866631345923683,395,522,3.345905677505761,1956.0
2019,9,7,0,-1.93017797701963,-16.972758868587537,8.875942135702935,0,0,0,0,0,1397500,1,12.0,22,51.98875436212689,169.09497795476554,992.1026702504829,1004.1026702504829,19.859065107720284,22,115,666.9618174542285,43713.0,1,32.37228588355988,32.40864402806581,-1.5347033625281232,391,523,3.4333007846507897,1964.0
2019,9,7,3,-1.4291757262221654,-12.545282570892692,9.517441009942631,0,0,0,0,0,552500,1,12.0,20,52.11737912248838,170.11201118442222,990.6734945242607,1002.6734945242607,20.529764720882135,20,115,419.3640567770972,43713.125,1,23.14707354739424,23.632939265210933,4.767473597689923,388,523,2.456994542289036,1227.0
2019,9,7,6,-0.4981417856038024,-4.381963266742556,9.423133997727273,0,0,0,0,0,500625,1,12.0,23,51.96164698777566,170.84860398233934,990.1753527386569,1002.1753527386569,21.00667162632948,23,115,399.19154145693045,43713.25,1,16.822988418073297,17.78570554684836,-5.772207765193852,386,524,2.170616690003792,1253.0
2019,9,7,9,0.9771306874723814,8.642577413717937,6.867363810691532,0,0,0,0,0,909375,1,14.0,21,51.564031588920635,171.6291604931222,991.1524834261294,1005.1524834261294,20.39337431857692,21,115,538.0177067238444,43713.375,1,17.98476239978212,23.251853276201103,-14.737605036143671,384,526,2.240322272643801,1304.0
2019,9,7,12,0.3203552706501796,2.8566581673294693,6.241387776590127,0,0,0,0,0,645625,1,12.0,20,50.98234895707538,173.1039158053465,991.4728386967795,1003.4728386967795,20.36876914493945,20,115,453.3308066604451,43713.5,1,34.41227793801232,40.60838260523704,-21.560052526149107,380,529,2.0376928632890854,1318.0
2019,9,7,15,0.7051766868287814,6.300114361772571,5.682706580326704,0,0,0,0,0,821875,1,12.0,19,50.84849518054298,174.47245984834385,992.1780153836083,1004.1780153836083,19.24070463362657,19,115,511.4791664450302,43713.625,1,32.02597835295197,32.40798756025619,-4.961286954205726,376,530,1.8705104595128161,1305.0
2019,9,7,18,0.9773257124623342,8.749002427125072,6.425861747949385,0,0,0,0,0,656875,1,10.0,18,50.70807878505695,176.16375187753135,993.1553410960706,1003.1553410960706,18.656046873867282,18,115,457.26338852676304,43713.75,1,39.697484954097156,40.03720078830082,-5.204530265254102,371,531,1.5445762563744316,1313.0
2019,9,7,21,1.3348814284798574,11.94083916803331,6.103655502841284,0,0,0,0,0,538750,1,8.0,20,50.760859797826846,177.495949158393,994.4902225245505,1002.4902225245505,17.496073644808487,20,115,414.1128483656565,43713.875,1,31.233964709783677,31.29517161829291,1.9563269477247092,367,531,1.3161826895911573,1202.0
2019,9,8,0,0.2261023234690947,2.0218193557751256,6.723499826696061,0,0,0,0,0,599375,1,8.0,17,50.78588189365036,178.4969570787165,994.7163248480196,1002.7163248480196,16.966521375147526,17,115,436.7916986750201,43714.0,1,23.45666731360337,23.474995051445084,0.9274433698628624,364,531,1.2746683804379995,1369.0
2019,9,8,3,0.3584754637813603,3.1940590158549647,6.0221987460916715,0,0,0,0,0,422500,1,6.0,20,51.03823414053537,179.83197766783357,995.0748003118009,1001.0748003118009,16.179614440966663,20,115,366.7232293060416,43714.125,1,31.114255653747765,32.48974538279348,9.353429860322656,360,530,4.4660867491060685,2255.0
2019,9,8,6,1.6884706755612569,14.995950595223642,5.384645538509794,0,0,0,0,0,538125,1,6.0,18,51.26806466122595,-178.81706941480374,996.7632709873621,1002.7632709873621,14.609164333244937,18,115,413.8725739918657,43714.25,1,-31.32913352904185,32.46663241973016,8.518662629623236,356,529,4.6198119048552915,2174.0
2019,9,8,9,1.8515050253772642,16.39909277644646,4.964678585175206,0,0,0,0,0,367500,1,4.0,20,51.46375413693689,-177.11215636523872,998.6147760127394,1002.6147760127394,14.011960723307007,20,115,342.02175833204393,43714.375,1,39.36868294471419,40.0312687642292,7.253225632263433,351,528,1.8069507831218758,1398.0
2019,9,8,12,1.706371266632341,14.978791858830066,2.863315467996799,0,0,0,0,0,210625,1,2.0,18,52.115947941427116,-175.680724972372,1000.3211472793718,1002.3211472793718,12.331759287308904,18,115,258.9285997673121,43714.5,1,32.57931476815914,40.568117351457936,24.173547416108992,347,525,1.7137412591465684,1343.0
2019,9,8,15,1.2558253863496065,10.96607860380894,2.204183543201725,0,0,0,0,0,625,1,0.0,19,52.50547960978836,-174.23736711340155,1001.5769726657214,1001.5769726657214,11.207905806320115,19,115,14.104739588693906,43714.625,1,32.56293208788085,35.62021706208714,14.437981763053443,343,523,0.20400838708994784,256.0
2019,9,8,18,1.218868555657973,10.193107904285299,2.799265364088642,0,0,0,0,0,625,1,0.0,18,55.94073466427189,-172.51911382047632,1002.7958412213794,1002.7958412213794,9.466642366139647,18,115,14.104739588693906,43714.75,1,35.66700502127016,132.22883318553286,127.3276445962155,340,508,0.032468095585280174,66.0
2019,9,8,21,0.9842358252922714,,,0,2,2,0,0,0,0,,18,56.96388763407438,-170.69962133900094,,,9.269623507046152,16,108,0.0,43714.875,0,36.76470914075105,52.81863658865792,37.923139807783436,336,503,,
