year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,14,9,0.7319323526431981,6.096392270659851,1.393901741606751,2,0,0,0,2,274375,1,2.0,16,56.284037146574434,-142.39607655971267,998.1148563685052,1000.1148563685052,10.945554599213542,16,282.0,295.5271138519739,43720.375,1,30.367634973159987,33.3993745516259,-13.90413487336433,269,477,0.305633586170177,240.0
2019,9,14,12,0.8590967774172895,7.227609726899602,1.1312599765477354,0,0,0,0,0,649375,1,4.0,19,55.437552502520404,-140.07370473006299,998.9739531459226,1002.9739531459226,10.640977425397656,19,282.0,454.64544684907946,43720.5,1,48.83050920077518,58.04140786181099,-31.374932633777963,262,476,0.21876293773731026,176.0
2019,9,14,15,0.832727348117478,7.06984897010638,0.8368294835225243,0,0,0,0,0,653750,1,4.0,19,54.69067191814234,-138.1363583683326,999.80668049404,1003.80668049404,10.183708356780803,19,282.0,456.17440534586456,43720.625,1,41.50284831704362,49.8882855064667,-27.683110597387795,256,475,0.3129600798853075,246.0
2019,9,14,18,0.6296616826755053,5.399586831783671,1.2544451814721105,0,0,0,0,0,242500,1,2.0,17,53.89302309405781,-136.78991060824606,1000.4363421767156,1002.4363421767156,10.549193807258124,17,282.0,277.83114908082075,43720.75,1,29.408933078826788,41.70089643864429,-29.564834160732648,251,475,0.19961713836718656,126.0
2019,9,14,21,0.4519159440608928,3.8995504614944294,1.6560383343799914,0,0,0,0,0,234375,1,2.0,21,53.40833633651975,-135.50479556855583,1000.8882581207764,1002.8882581207764,10.169669906225566,21,282.0,273.1371076480198,43720.875,1,28.393887051165756,33.59985945040611,-17.96490281667803,247,474,0.20376710978274964,127.0
2019,9,15,0,0.6045262215280672,5.274134957375878,1.4322486710949307,0,0,0,0,0,266250,1,2.0,18,52.57193865525668,-134.75303696257376,1001.4927843423045,1003.4927843423045,9.93336167991862,18,282.0,291.1185449201652,43721.0,1,16.934630888044833,35.32488386280619,-31.00105960457518,243,475,0.5788181957925014,516.0
2019,9,15,3,0.249061971224437,2.188388591029934,0.9850343931826501,0,0,0,0,0,265000,1,2.0,16,52.045875680613655,-133.05025832789312,1001.741846313529,1003.741846313529,9.866425857254095,16,282.0,290.4343640802591,43721.125,1,38.81579700457138,43.43797923134073,-19.498511291949853,238,473,1.7721670530334068,1078.0
2019,9,15,6,0.5021644177983399,4.445226893435921,0.762356597056205,0,0,0,0,0,265000,1,2.0,16,51.50468614865966,-131.873505475168,1002.2440107313273,1004.2440107313273,9.751897316430298,16,282.0,290.4343640802591,43721.25,1,27.14871072724654,33.75534130762194,-20.05917676880924,234,472,1.0103567275143996,547.0
2019,9,15,9,0.25602426325029226,2.284181235311955,0.9002194117203908,0,0,0,0,0,270000,1,2.0,16,50.946059253357085,-130.7285779826161,1002.5000349945776,1004.5000349945776,9.465036104824993,16,282.0,293.16150714175194,43721.375,1,26.737054878488973,33.81697076082739,-20.705492214949246,230,471,2.234563072112836,1091.0
2019,9,15,12,-0.09251662042952376,-0.8300337486680966,0.9552815211966664,0,0,0,0,0,313125,1,2.0,16,50.554238036167604,-129.8268311207934,1002.407518374148,1004.407518374148,9.253170990170405,16,282.0,315.70679927948885,43721.5,1,21.23523167951615,25.726407785012835,-14.522843834388732,227,470,2.3984885630637254,1225.0
2019,9,15,15,0.7627057014072488,6.897887506715291,1.3363325368016377,0,0,0,0,0,332500,1,2.0,16,50.001185122527964,-129.19718033529114,1003.1702240755553,1005.1702240755553,8.753161176431224,16,282.0,325.3275843762874,43721.625,1,15.00095733548055,25.401443340175373,-20.498892720906465,224,470,3.1996048595317887,1537.0
2019,9,15,18,0.4835052651978913,4.384753122639712,1.4490267134151509,0,0,0,0,0,1267500,1,2.0,17,49.815504167068816,-128.99099404250546,1003.6537293407532,1005.6537293407532,8.183451578816667,17,282.0,635.1832654737959,43721.75,1,4.931193508752033,8.466532533745015,-6.8822600738568855,223,470,3.128395945427766,1379.0
2019,9,15,21,0.0,,,0,3,0,0,0,0,0,,17,49.815504167068816,-128.99099404250546,,,8.183451578816667,17,282.0,0.0,43721.875,0,0.0,0.0,0.0,223,470,,
