year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,9,6,43715.25,0,0,173,405,192,50.305816182370066,15.197214953682309,1008.6900062651309,1012.6900062651309,773125,496.0779482660393,4.0,8.852820892260496,4.575106386643165,1,1,3,0,0,0,0,,,,,,2.8342357827700386,988.0
2019,9,9,9,43715.375,0,0,173,403,193,50.65951664536047,14.641884541233367,1008.0777060013836,1014.0777060013836,1261250,633.6152964925216,6.0,8.966578091463333,6.4237907459046975,1,1,0,0,0,0,0,-0.612300263747311,-13.048294226144362,13.10989901212143,18.49668711742875,-5.4851071348290645,2.501042821022164,915.0
2019,9,9,12,43715.5,1,1,173,405,196,51.22593768753486,15.551218286726579,1007.3467751852113,1013.3467751852113,1068750,583.2612543782814,6.0,9.259111474757486,5.35594069218394,1,1,0,0,0,0,0,-0.7309308161723311,21.107298308336738,20.99438207817213,29.770490770583375,-6.495507029899565,2.6554061771189392,1005.0
2019,9,9,15,43715.625,1,1,173,405,199,51.913179502550435,15.827454981640008,1006.3597082142455,1012.3597082142455,805625,506.3974743783942,6.0,9.676858177039792,8.162888403166143,1,1,0,0,0,0,0,-0.9870669709658251,6.315791809435043,25.47260106924339,26.243906557769677,-8.688604976716075,2.808918726801429,1045.0
2019,9,9,18,43715.75,2,2,173,405,200,52.141716164218316,15.921670941817922,1007.547889194393,1013.547889194393,876875,528.316175644293,6.0,9.1552357634879,4.770366714291522,1,1,0,0,0,0,0,1.1881809801474446,2.143145871905145,8.470705776584122,8.737615840818345,10.42638981791607,2.5400675010043,1218.0
2019,9,9,21,43715.875,2,2,173,405,202,52.597971525521615,16.113418233089295,1007.5377011023218,1013.5377011023218,757500,491.0394472791585,6.0,10.203969264579284,5.20786809351448,1,1,0,0,0,0,0,-0.010188092071184656,4.316884706013498,16.91109381043569,17.453383266013773,-0.08885420946846789,2.0318568600689115,1282.0
2019,9,10,0,43716.0,3,3,173,403,206,53.638874846701746,15.822073277087801,1006.9472058506987,1014.9472058506987,1063125,581.7243314054713,8.0,11.31557282119413,5.194005125332333,1,1,0,0,0,0,0,-0.5904952516230696,-6.402245491174538,38.58105614756731,39.10865173834309,-5.080206376265315,1.6161286753326738,996.0
2019,9,10,3,43716.125,5,5,173,402,209,54.38485224325725,15.769256597841764,1004.8964542464942,1014.8964542464942,1078750,585.9836087475179,10.0,13.606316775412775,5.94142811819198,1,1,0,0,0,0,0,-2.050751604204561,-1.1400131683492054,27.649633962829302,27.673125741456335,-17.47718710449989,1.7445588817663489,850.0
2019,9,10,6,43716.25,3,3,173,400,210,54.73780679131443,15.157787347906407,1003.5690996593039,1013.5690996593039,761875,492.4554239078655,10.0,15.315261489817875,7.188564414483698,1,1,0,0,0,0,0,-1.3273545871902024,-13.084369261630926,13.082251693360615,18.502595178599915,-11.26267186180807,2.0358674037473006,827.0
2019,9,10,9,43716.375,2,2,173,400,210,54.73780679131443,15.157787347906407,1003.5634559660748,1013.5634559660748,670625,462.0244229713453,10.0,15.67249873557969,9.22750727949613,1,1,0,0,0,0,0,-0.005643693229067139,0.0,0.0,0.0,-0.04788702697916165,1.7613984216816623,680.0
2019,9,10,12,43716.5,2,2,173,404,213,55.15680972586468,16.89638251599435,1003.9262891760928,1011.9262891760928,445625,376.6256006044354,8.0,15.341604115509158,11.013008135104682,1,1,0,0,0,0,0,0.3628332100179978,36.816272398723946,15.53033352372322,39.957842442943836,3.0629033054142285,1.5565806939011506,616.0
2019,9,10,15,43716.625,2,2,173,405,217,55.98465922478769,17.70819144438026,1004.2532453244161,1010.2532453244161,286250,301.8546089098361,6.0,14.824208748675984,11.374241541966331,1,1,0,0,0,0,0,0.3269561483232246,16.832516185976168,30.68422143515976,34.99792917063904,2.732841027074899,1.050367134687872,490.0
2019,9,10,18,43716.75,2,2,173,405,221,56.877031992920216,18.18637867086242,1004.8946587517516,1010.8946587517516,310625,314.44396702089864,6.0,14.308191364062056,11.506328819486516,1,1,0,0,0,0,0,0.6414134273356467,9.685041461212906,33.075774830699416,34.464574692813805,5.306082371330473,0.867143676356375,469.0
2019,9,10,21,43716.875,2,2,173,404,224,57.616918647680706,18.180867209030772,1005.1415578205707,1009.1415578205707,108750,186.05429348039038,4.0,13.573729732063462,9.263181123250034,1,1,0,0,0,0,0,0.2468990688190388,-0.10940893934590275,27.42388076712677,27.424099012467018,2.025571414460888,0.5563006181066737,310.0
2019,9,11,0,43717.0,3,3,173,403,227,58.35533531094246,18.175105799310067,1005.6283123849623,1007.6283123849623,28750,95.66299821657265,2.0,11.925301261323623,9.704716344540502,1,1,0,0,0,0,0,0.4867545643915946,-0.11203711407135834,27.369395568169754,27.369624880182037,3.9613090947638714,0.39862924350773354,261.0
2019,9,11,3,43717.125,2,2,173,403,230,59.01894209449229,18.567577705274157,1005.1156621877277,1007.1156621877277,31250,99.73557010035817,2.0,10.988863896144668,9.60583383483332,1,1,0,0,0,0,0,-0.5126501972346159,7.488105592455572,24.596569205885427,25.711144316495826,-4.142761331433575,0.39197872516783905,243.0
2019,9,11,6,43717.25,2,2,173,403,233,59.67986488952555,18.97673673583439,1005.5297098876556,1007.5297098876556,41875,115.45226928885475,2.0,9.487491533516328,7.897868857728171,1,1,0,0,0,0,0,0.41404769992790535,7.655987152562907,24.497087237146626,25.66556881085203,3.323153556565697,0.3488038837927527,237.0
2019,9,11,9,43717.375,2,2,173,403,237,60.55680667306327,19.550054325048063,1005.4508879365266,1005.4508879365266,625,14.104739588693906,0.0,8.750214288670229,6.251120442256942,1,1,0,0,0,0,0,-0.07882195112906629,10.445626480888924,32.50382576400858,34.14102813149123,-0.6270868461644924,0.3664924286589328,259.0
2019,9,11,12,43717.5,2,2,173,403,237,60.55680667306327,19.550054325048063,,,0,0.0,,8.750214288670229,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
