year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,22,0,,,4.836641452678159,3,0,0,0,0,625,1,0.0,5,58.47933708732229,37.98349825527709,998.455311065874,998.455311065874,11.349041429449837,5,428,14.104739588693906,43728.0,1,,,,445,250,1.168187839458509,1001.0
2019,9,22,3,-2.2894447714423585,-18.694877046037572,6.5308662891573475,0,0,0,0,0,75000,1,2.0,3,58.0438876189037,38.94580810588516,996.1658662944316,998.1658662944316,13.33097245569924,3,428,154.50968080927584,43728.125,1,18.877820718961342,24.83685283154585,-16.139923899406128,448,250,1.4133183196534973,965.0
2019,9,22,6,-1.9336890396020316,-15.925613821326042,7.548511816252939,0,0,0,0,0,184375,1,4.0,3,57.269478412057225,39.9328382741468,994.2321772548296,998.2321772548296,15.673555628098836,3,428,242.25685803530186,43728.25,1,19.780510329159124,34.859103662938075,-28.703458316054743,452,249,1.5182120807711457,1087.0
2019,9,22,9,-1.0084609947982244,-8.331655196284704,5.704130824423919,0,0,0,0,0,204375,1,4.0,3,56.991272665159,41.09318361589658,993.2237162600313,997.2237162600313,15.974703377997525,3,428,255.05799926450496,43728.375,1,23.429141466366296,25.597960937058787,-10.311689206147692,455,250,1.7354862843332777,1052.0
2019,9,22,12,-0.4256622313245316,-3.5556997666780314,5.2728855728593045,0,0,0,0,0,231875,1,4.0,3,56.03649105894573,42.28659055496667,992.7980540287068,996.7980540287068,16.22488179340319,3,428,271.67647093347347,43728.5,1,24.711446796433815,43.16287609050761,-35.388956888152755,460,249,1.7790707710395486,1091.0
2019,9,22,15,-0.22058802081781323,-1.871525008422707,3.6799398734797437,0,0,0,0,0,251875,1,4.0,3,54.74541428031975,45.0,992.577466007889,996.577466007889,16.398921683210357,3,428,283.150671167388,43728.625,1,58.04786415164178,75.22987394541704,-47.85372923060311,469,250,1.5287022332892544,1086.0
2019,9,22,18,-1.70609486434696,-14.516365613452436,6.339333418801325,0,0,0,0,0,382500,1,6.0,4,54.514775280269525,48.38172732427636,990.8713711435421,996.8713711435421,17.495405714912177,4,428,348.93198687609583,43728.75,1,72.75410216724187,73.25461376722667,-8.548628897319555,476,256,1.5568768312007788,975.0
2019,9,22,21,-1.6091820706198632,-13.673502519656727,6.23221090912084,0,0,0,0,0,316875,1,6.0,4,54.622346698287025,49.698680517299444,989.2621890729222,995.2621890729222,18.844435878410025,4,428,317.59163273689796,43728.875,1,28.260423698307836,28.540300787165407,3.987131978502249,478,259,1.6060360448235629,920.0
2019,9,23,0,-1.4829394661840343,-12.592747131219683,7.045221316886746,0,0,0,0,0,445625,1,8.0,4,54.67395967833353,51.54203814621189,987.7792496067382,995.7792496067382,20.042756159099316,4,428,376.6256006044354,43729.0,1,39.50575232289925,39.55204375356887,1.9130338433929617,481,263,2.468996177094672,1493.0
2019,9,23,3,-0.5276757270010421,-4.462026159258873,5.802416982766517,0,0,0,0,0,435625,1,8.0,4,55.01717074678415,53.46559755398162,987.2515738797371,995.2515738797371,20.100695837577973,4,428,372.37581039698836,43729.125,1,40.8753039721395,42.80907743557098,12.721109859988985,483,268,2.382024808632741,1491.0
2019,9,23,6,0.42594553030154203,3.582893738939014,5.364305919469553,0,0,0,0,0,470000,1,8.0,4,55.45148671270283,55.734377793491475,987.6775194100387,995.6775194100387,19.280716430667155,4,428,386.78889139475245,43729.25,1,47.68694311172548,50.33077856402083,16.0979106569628,485,274,2.1285193077364606,1403.0
2019,9,23,9,0.27681619085371495,2.323113365406537,8.376476943859815,0,0,0,0,0,328750,1,6.0,5,55.64396866578301,61.31385242626057,987.9543356008924,993.9543356008924,18.0437723618226,5,428,323.48782833813266,43729.375,1,116.67450819027069,116.89242769640286,7.134338884383892,492,287,2.6764195525393406,1328.0
2019,9,23,12,-0.4054976529277337,-3.364629995527715,8.120386660453951,0,0,0,0,0,288125,1,6.0,5,56.61287052779382,63.52215694357268,987.5488379479647,993.5488379479647,17.692438504454675,5,428,302.84160209044046,43729.5,1,45.03996835274102,57.60463307458351,35.91232382402296,491,294,2.823450693828262,1225.0
2019,9,23,15,-0.7871312236726226,,,0,2,2,0,0,0,0,,4,57.44360484511683,64.59679443569945,,,18.496926341346633,5,422,0.0,43729.625,0,21.434234113590406,37.51694464345111,30.791147158616422,489,298,,
