year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,7,15,43713.625,10,10,144,418,346,76.52858070926426,77.0053832080835,997.3153526670924,999.3153526670924,292500,305.13217088461647,2.0,10.937730093908284,2.2856008640952497,1,1,3,0,0,0,0,,,,,,1.7959591669796924,1649.0
2019,9,7,18,43713.75,9,9,144,420,350,76.25706815127236,81.0760115563686,996.1599141760562,998.1599141760562,190625,246.32868702971868,2.0,12.434694989899052,1.9184196962437272,1,1,0,0,0,0,0,-1.1554384910361841,35.836318103657796,-10.063606322994906,37.22254515009384,-8.241042322477158,1.5726094772614434,1531.0
2019,9,7,21,43713.875,9,9,144,421,357,76.18725798680927,87.67218491095885,996.0233233727232,998.0233233727232,214375,261.22343281308076,2.0,12.412222700539273,2.2974488862727593,1,1,0,0,0,0,0,-0.13659080333294696,58.340736018358214,-2.5875120388394195,58.398088134072495,-0.9745105112447896,1.6681620867213331,1586.0
2019,9,8,0,43714.0,10,10,144,422,366,75.89703156612961,95.93741609948151,995.3281957824561,997.3281957824561,216250,262.363322298001,2.0,13.43819309902709,2.719731274418082,1,1,0,0,0,0,0,-0.6951275902672205,74.58612262969912,-10.757235185929327,75.35786487008447,-4.96565301460685,1.3075385176750587,1337.0
2019,9,8,3,43714.125,11,11,144,422,372,75.6937599012114,101.30993247402021,994.2683659787668,998.2683659787668,521250,407.33159486258967,4.0,14.226187046807842,4.120143390405647,1,1,0,0,0,0,0,-1.0598298036892084,49.18954379387439,-7.534259289832948,49.76320208443103,-7.577709959643081,1.1497775712883547,1380.0
2019,9,8,6,43714.25,12,12,144,421,374,75.8182382321356,103.2664808465837,993.4284479360676,997.4284479360676,439375,373.97514120861433,4.0,14.553342735991729,4.257449414111324,1,1,0,0,0,0,0,-0.8399180426991371,17.76635756374103,4.613786291984431,18.35566629220529,-6.002044900192637,1.1763066182993729,1513.0
2019,9,8,9,43714.375,12,12,144,421,381,75.37496323850358,109.2692943984688,993.0346845532249,997.0346845532249,377500,346.6438835958035,4.0,14.762281585362881,2.950665935369616,1,1,0,0,0,0,0,-0.39376338284273515,56.153979911370385,-16.429976800093115,58.50823529673568,-2.819425130991661,1.350360938399361,1730.0
2019,9,8,12,43714.5,10,10,144,420,385,75.26102005492739,112.85481996177673,991.6129882912534,997.6129882912534,579375,429.4424179185537,6.0,15.906963526599503,5.0402334189585964,1,1,0,0,0,0,0,-1.4216962619715197,33.8060622104114,-4.223301313134187,34.06884377485867,-10.184937108433743,1.207745231534259,1504.0
2019,9,8,15,43714.625,12,12,144,418,391,75.08319759183044,118.30075576600639,990.2511991952327,996.2511991952327,454375,380.30521234234993,6.0,16.671432477790706,3.7859045956895714,1,1,0,0,0,0,0,-1.361789096020657,51.94208815664707,-6.590985246606503,52.358586770403576,-9.763785000866546,1.3392754091664694,1494.0
2019,9,8,18,43714.75,11,11,144,415,395,75.20951100538994,122.60459316624154,988.9023168293699,994.9023168293699,325000,321.6375491290343,6.0,17.53263905915064,3.8223130389147992,1,1,0,0,0,0,0,-1.3488823658629554,40.714570867922426,4.68180358499093,40.98286917441862,-9.66559306240938,1.4040524894897743,1411.0
