year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,22,3,,,2.2470452741364717,3,0,0,0,0,1317500,1,10.0,6,58.38545806548491,-80.70669140060288,989.3628338320332,999.3628338320332,16.090134034107226,6,429.0,647.5903605267332,43728.125,1,,,,222,337,5.011147695874269,1877.0
2019,9,22,6,-3.346751828759734,-27.117511216024326,1.5186383483618555,0,0,0,0,0,1730625,1,14.0,7,58.765865581411205,-77.62915583571557,986.0160820032735,1000.0160820032735,17.810960365322334,7,429.0,742.2095706583302,43728.25,1,59.14362819379496,60.80109359835005,14.099795276154364,225,330,5.387079718856203,1922.0
2019,9,22,9,-3.0670029667396737,-24.760333917253355,6.219784583050423,0,0,0,0,0,1269375,1,14.0,7,59.11282769428189,-74.89245541880456,982.9490790365338,996.9490790365338,19.552118495570323,7,429.0,635.6529019634453,43728.375,1,52.06830025522186,53.63292971333959,12.860142229699015,228,324,5.909806548322275,1860.0
2019,9,22,12,-2.7402233026329488,-22.33627121479209,9.175738110259408,0,0,0,0,0,991875,1,14.0,6,58.20676814802899,-71.04772185429192,980.2088557339008,994.2088557339008,21.692365119382373,6,429.0,561.892888688358,43728.5,1,75.06932779341867,82.23884056157745,-33.58307492706434,227,314,6.353249075083856,2425.0
2019,9,22,15,-1.7864954522425252,-14.562975380097814,13.616893993054255,0,0,0,0,0,956875,1,14.0,5,58.20177101710345,-67.5531385269108,978.4223602816584,992.4223602816584,21.85858668231288,5,429.0,551.8901814148488,43728.625,1,68.24377158317752,68.24402293097049,-0.18521853556657178,230,306,4.781821283198039,2039.0
2019,9,22,18,0.4776230394394952,3.874238797628424,10.733939120942887,0,0,0,0,0,946250,1,12.0,5,58.662783761312376,-66.31124842581573,978.8999833210978,990.8999833210978,19.29759851463361,5,429.0,548.817574246135,43728.75,1,23.93899060774062,29.411824182634238,17.087426091506423,233,304,4.406086705045191,2087.0
2019,9,22,21,1.3166327809536598,10.6320126333734,10.763803161531614,0,0,0,0,1,888125,2,10.0,6,59.088905341514526,-65.9734934213208,980.2166161020515,990.2166161020515,16.966483935198923,6,429.0,531.6944307278186,43728.875,1,6.431034904632606,17.053284721465733,15.794185950746995,235,304,8.736778141689113,3419.0
2019,9,23,0,0.6890686313119658,5.552046470128788,12.540999148490664,0,0,0,0,0,709375,0,7.4237505841822715,6,59.301369438112786,-65.80119681437779,980.9056847333635,988.3294353175457,15.628181773317372,5,429.0,475.18530649802983,43729.0,2,3.2602814681563976,8.523185486679736,7.874976545282155,236,304,8.14967484114901,3276.0
2019,9,23,3,1.1978567443091015,9.630418613841615,17.460136404263466,0,0,0,0,0,903125,0,6.50585394824273,6,59.51342997140058,-65.62656306645448,982.1035414776726,988.6093954259153,13.401184396954628,5,429.0,536.1656609292841,43729.125,2,3.2838837784063415,8.518437837566578,7.8600184810473355,237,304,7.584367428291698,2911.0
2019,9,23,6,0.028014397217048098,0.23225857127919952,4.6939758895388515,0,0,0,2,0,678750,1,6.0,5,56.684732195566056,-55.280128705194585,980.6374098231323,986.6374098231323,15.52859888634332,5,441.0,464.8148397450838,43729.25,1,4.5063191398910245,8.452112847711179,7.150615316173581,239,276,7.670688216030643,3551.0
