year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,3,21,43709.875,0,0,70,203,110,19.48110841716724,-32.09817816305053,1008.32154506128,1012.32154506128,403750,358.49353766379875,4.0,8.046765854680967,9.383266965291696,1,1,3,0,0,0,0,,,,,,2.2201564795773137,626.0
2019,9,4,0,43710.0,0,0,70,202,112,19.800546942190707,-32.471192290848485,1009.0613106254694,1013.0613106254694,229375,270.20793871277544,4.0,8.882978903133976,13.018401675478236,1,1,0,0,0,0,0,0.7397655641895835,-13.008343910832023,11.839981119143514,17.58983127275971,15.130016374705031,2.1197239336107594,689.0
2019,9,4,3,43710.125,0,0,70,200,114,19.966148877594915,-33.01156088035483,1007.0252899036802,1013.0252899036802,421875,366.45188392718995,6.0,10.270856494830797,16.680702488462046,1,1,0,0,0,0,0,-2.036020721789246,-18.824903014568026,6.138031686489375,19.80031329277999,-41.31014730739347,2.6709343062680326,820.0
2019,9,4,6,43710.25,0,0,70,197,115,19.742250024124814,-33.60887375012734,1005.60151687605,1011.60151687605,229375,270.20793871277544,6.0,10.95922325342989,15.303426287363472,1,1,0,0,0,0,0,-1.4237730276302318,-20.83806093283384,-8.298805529136164,22.429778346005047,-29.202185226497043,3.330786348649011,871.0
2019,9,4,9,43710.375,0,0,70,196,115,19.589084438655647,-33.77110817846126,1006.4584091761988,1012.4584091761988,208750,257.77352218733853,6.0,10.989885487790925,13.670218231548715,1,1,0,0,0,0,0,0.8568923001487565,-5.665178093604833,-5.677078680238319,8.020191093351613,17.707182255003858,3.63828679677154,600.0
2019,9,4,12,43710.5,0,0,70,198,116,20.124381962220507,-33.55410247623376,1007.6947503849134,1013.6947503849134,266875,291.46003306679825,6.0,10.571286786974024,11.092365966036887,1,1,0,0,0,0,0,1.2363412087145844,7.552249677019507,19.840789621936114,21.229540927819638,24.89577635246519,3.606752234737392,556.0
2019,9,4,15,43710.625,0,0,70,198,118,20.58206972928784,-33.7721139322091,1006.1645031328079,1014.1645031328079,786250,500.2710745306043,8.0,11.357835076352085,11.47560306051484,1,1,0,0,0,0,0,-1.5302472521054733,-7.56480144252378,16.964185895054733,18.574440070881916,-30.157596934754903,3.45163749135212,478.0
2019,9,4,18,43710.75,0,0,70,197,119,20.656747206019542,-34.04593735660167,1005.0566534115627,1013.0566534115627,781875,498.8772817637132,8.0,11.492929455742264,9.562529558333189,1,1,0,0,0,0,0,-1.1078497212451475,-9.496767701305142,2.7679188490608255,9.891914452093628,-21.75762980282043,3.2333026386888597,557.0
2019,9,4,21,43710.875,0,0,70,197,120,20.8838361258795,-34.15676935143534,1005.6642128715571,1013.6642128715571,781250,498.67785050179083,8.0,11.405170077861829,9.244614288804078,1,1,0,0,0,0,0,0.6075594599943724,-3.8381113345290085,8.417045261873325,9.250824263635334,11.808127066260898,2.9595430559195544,407.0
2019,9,5,0,43711.0,0,0,70,198,123,21.71559899101717,-34.32820236343631,1006.8249519225195,1014.8249519225195,723125,479.7685238181572,8.0,11.414494009479448,13.817771948370208,1,1,0,0,0,0,0,1.1607390509624382,-5.903217229061945,30.829270258217086,31.389359316616872,21.734709429613954,3.065791509543949,476.0
2019,9,5,3,43711.125,0,0,70,196,126,22.077863678108145,-35.00025353368134,1005.0505951750221,1013.0505951750221,363125,339.97981913709083,8.0,12.421119014370692,20.492488115775195,1,1,0,0,0,0,0,-1.7743567474975135,-23.083021009736864,13.42733176899829,26.70428986830963,-32.706058400145366,3.492239453985158,545.0
2019,9,5,6,43711.25,0,0,70,194,127,21.98625910929253,-35.44432426234189,1004.0210927224236,1012.0210927224236,243125,278.1889485195882,8.0,12.428099016225858,18.481947171372738,1,1,0,0,0,0,0,-1.02950245259839,-15.262428405790544,-3.3953211032530803,15.63553408860976,-19.051556663894846,3.4582765037316654,632.0
2019,9,5,9,43711.375,0,0,70,194,127,21.98625910929253,-35.44432426234189,1004.9492299078602,1012.9492299078602,240000,276.3953195770684,8.0,12.194144811420816,14.987677605250864,1,1,0,0,0,0,0,0.9281371854364988,0.0,0.0,0.0,17.1757319621552,3.340475882922827,585.0
2019,9,5,12,43711.5,0,0,70,196,128,22.52240145862381,-35.23216586644051,1008.2427888625822,1014.2427888625822,312500,315.39156525252,6.0,9.676547492927469,6.544280021560844,1,1,0,0,0,0,0,3.2935589547221027,7.2638836325110425,19.872103068311198,21.158083225666854,59.571247187240175,2.9321360542463117,512.0
2019,9,5,15,43711.625,0,0,70,195,131,23.026946939864818,-35.75058433292585,1007.2324700860787,1013.2324700860787,295000,306.43338007504707,6.0,9.817380242288097,8.369606656959295,1,1,0,0,0,0,0,-1.0103187765035546,-17.684112927019573,18.700965925145752,25.738181298394867,-17.89452409512725,2.368369427042816,446.0
2019,9,5,18,43711.75,0,0,70,194,133,23.30590676788098,-36.15501414521296,1005.9375499592766,1011.9375499592766,218750,263.875515352797,6.0,10.358460543602629,9.85232658886358,1,1,0,0,0,0,0,-1.2949201268021715,-13.76706177663309,10.339639204345355,17.217436767349177,-22.675830554277066,1.9777916981458428,520.0
2019,9,5,21,43711.875,0,0,70,193,134,23.363693806791385,-36.44064725034442,1006.9918354937488,1012.9918354937488,231875,271.67647093347347,6.0,10.014008275256217,9.246260799071097,1,1,0,0,0,0,0,1.0542855344722921,-9.718914353958283,2.1418751842161514,9.95213170754574,18.418874992406693,1.6792403150374449,577.0
2019,9,6,0,43712.0,0,0,70,194,135,23.740879701752462,-36.39740820288974,1008.3758082073513,1014.3758082073513,343125,330.48461340403304,6.0,9.469880673408658,5.9093792099719575,1,1,0,0,0,0,0,1.3839727136024158,1.4670305400383392,13.980385973853013,14.057146601757813,23.81624624427561,1.5614452938953203,592.0
