year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,16,6,,,8.315923992876487,3,0,0,0,0,106875,1,2.0,17,53.4186544600495,114.08936964556271,1005.113367092924,1007.113367092924,8.09594390167929,17,333.0,184.44340347622256,43722.25,1,,,,506,425,0.22813625795870762,136.0
2019,9,16,9,0.050725041479308855,0.43864942476171803,10.128834618726323,0,0,0,0,0,173750,1,2.0,14,53.24211376690233,116.32665125115773,1005.1640921344033,1007.1640921344033,8.310243202611028,14,333.0,235.17300594335575,43722.375,1,49.62306182147189,50.05262579439124,-6.543476474760003,504,431,0.23383032374139268,102.0
2019,9,16,12,0.5500407611747505,4.777192940931727,8.6903905507765,0,0,0,0,0,473750,1,4.0,16,52.91157076499394,118.06212416159208,1005.7141328955781,1009.7141328955781,9.321670372964537,16,333.0,388.32886652883644,43722.5,1,38.79020590901001,40.67899949439746,-12.25156828335839,503,436,0.3222258953712017,157.0
2019,9,16,15,-0.2992047339664714,-2.603195703943874,9.81127135633651,0,0,0,0,0,670625,1,6.0,15,52.77917988459154,119.15691788231298,1005.4149281616116,1011.4149281616116,10.568919570761505,15,333.0,462.0244229713453,43722.625,1,24.54523343635668,25.030936236107078,-4.907064744917935,502,439,0.4412853193656236,232.0
2019,9,16,18,0.029263716175337323,0.25592652679475386,5.4827043106203925,0,0,0,0,0,296875,1,4.0,15,52.391574908463774,120.84451470732323,1005.4441918777869,1009.4441918777869,10.858429136186516,15,333.0,307.4056724603709,43722.75,1,38.17144942403496,40.78551035462,-14.36656896253091,501,444,0.4387127932242609,272.0
2019,9,16,21,0.03464806910953484,0.3037034712646534,5.966669428362511,0,0,0,0,0,540625,1,6.0,12,52.223413101978366,121.91365133078904,1005.4788399468965,1011.4788399468965,11.677798013096668,12,333.0,414.83283647526247,43722.875,1,24.274971037010477,25.06239067554974,-6.232913245520505,500,447,0.5297561324671115,385.0
2019,9,17,0,-0.26755219490427407,-2.3616037026033205,8.117900593380327,0,0,0,0,0,495000,1,6.0,16,51.71273176325659,124.30612743437902,1005.2112877519922,1011.2112877519922,11.557840159843353,16,333.0,396.94255713009204,43723.0,1,54.94226269956515,58.11141220956083,-18.928391332637535,498,454,0.7037817346219608,484.0
2019,9,17,3,-1.6265386454779946,-14.512410778825597,4.7668574131272905,0,0,0,0,0,460000,1,6.0,17,50.94187378349998,126.43406922700835,1003.5847491065142,1009.5847491065142,12.057973095964584,17,333.0,382.6519928662906,43723.125,1,49.696263109965635,57.32423711390735,-28.57183217080315,497,461,0.7989372022655321,439.0
2019,9,17,6,-0.49557704330902197,-4.424817697845907,4.372260590251463,0,0,0,0,0,270000,1,4.0,16,50.891677183233575,127.64004584116803,1003.0891720632052,1007.0891720632052,11.476508044166854,16,333.0,293.16150714175194,43723.25,1,28.1956145284318,28.256933166139014,-1.8605357614763904,495,464,1.0699801607994037,605.0
2019,9,17,9,-0.26049560727929927,-2.2831213076246955,6.466055118866061,0,0,0,0,0,205625,1,4.0,12,52.23058659689129,129.60608949378775,1002.8286764559259,1006.8286764559259,11.244086039318097,12,333.0,255.83680412822147,43723.375,1,44.63125768727807,66.74393623985878,49.62664467845993,487,465,1.2080152561223911,719.0
2019,9,17,12,-0.5624188612343278,-4.915316851222891,8.151884807072639,0,0,0,0,0,423750,1,6.0,15,52.44200304399568,130.31812176360103,1002.2662575946915,1008.2662575946915,12.707688085514357,15,333.0,367.2653186327036,43723.5,1,16.087222788155422,17.894242438011393,7.8361454424085775,485,466,1.7148170185810212,815.0
2019,9,17,15,-1.1204116825842356,-9.721985390124747,7.738827234101993,0,0,0,0,0,710625,2,8.0,14,52.98156495006397,131.0032965246811,1001.1458459121073,1009.1458459121073,13.924418706753764,14,333.0,475.60378769450125,43723.625,1,15.290152711751826,25.174247267395685,19.998848855153824,482,466,1.870102724485192,920.0
2019,9,17,18,-0.46485653516007003,-4.006775688059202,11.189066090797132,0,0,0,0,0,766875,2,8.0,15,53.493904362353305,131.20275211956158,1000.6809893769473,1008.6809893769473,14.367016717124878,15,333.0,494.0687138113427,43723.75,1,4.3980466445069215,19.49248915177181,18.989847788876116,480,465,1.995061670564124,902.0
2019,9,17,21,-2.0558940390327187,-19.019869164400816,12.04891480536593,0,0,0,2,0,1051250,1,10.0,15,48.49368979710799,132.986524504609,999.9773942644221,1009.9773942644221,15.988678576547455,15,360.0,578.4663065820774,43723.875,1,26.54218622254876,33.419669973385815,20.3073063614446,492,483,2.7210466585243824,1246.0
2019,9,18,0,-1.042877452280518,-9.26966587535648,12.693010526682267,0,0,0,0,0,1279375,1,12.0,13,51.210500688055916,133.32934672860003,998.9345168121415,1010.9345168121415,17.51896662641809,13,360.0,638.1517927863144,43724.0,1,7.960242737266025,101.01266878933741,100.69852924203106,483,476,2.4472394184113173,1217.0
2019,9,18,3,-0.803945124290476,-7.161692290909953,14.76645737514824,0,0,0,0,0,1369375,1,12.0,14,51.05361425886032,134.0491200140635,998.130571687851,1010.130571687851,17.27446486465865,14,360.0,660.2163284809975,43724.125,1,16.769773195714418,17.749349877236785,-5.814991661977138,482,478,2.490835741003783,1213.0
2019,9,18,6,0.7717859347426566,6.795591566772004,10.54220704315885,0,0,0,0,0,1226875,2,10.0,12,51.89181324346358,133.7862879422462,998.9023576225937,1008.9023576225937,15.300620384169488,12,360.0,624.92114831532,43724.25,1,-6.012171841725533,31.644208827761656,31.067824868834176,480,475,2.706020115435351,1208.0
2019,9,18,9,0.9211635213519912,8.205409918726875,17.326464145794017,0,0,0,0,0,1743750,0,11.47032089948014,13,51.05780971372557,134.52452726755214,999.8235211439456,1011.2938420434258,14.97641683397463,15,360.0,745.0187004585757,43724.375,2,17.198445801429465,35.37454017757131,-30.912320436840393,481,479,3.0637280373185027,1275.0
