year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,9,12,0,,,24.230979382827428,3,0,0,0,0,389375,1,8.0,13,39.731507250477435,-102.91545168925332,1002.2815217835025,1010.2815217835025,13.735547229750956,13,239.0,352.0538480585229,43718.0,1,,,,148,408,4.178185150031702,969.0
2019,9,12,3,2.8432520266252688,30.931219433097517,15.857568110827561,0,0,0,0,0,365625,1,6.0,13,39.55752503249725,-101.25831466860379,1005.1247738101279,1011.1247738101279,12.814814533385142,13,239.0,341.1481381100423,43718.125,1,47.35460826918801,47.791672580195154,-6.4486466552547075,146,402,4.67745765958449,989.0
2019,9,12,6,2.0654630245800947,22.116173231814535,9.984816010380236,0,0,0,0,0,314375,0,3.999686043342517,12,40.318456920608185,-99.79147856110342,1007.1902368347079,1011.1899228780504,11.609617671340773,9,239.0,316.3363249281201,43718.25,2,41.4531342925562,50.13804492679628,28.203921826667013,148,396,7.72961870942592,1846.0
2019,9,12,9,0.7170527511063847,7.178970311048886,6.399275458260018,0,0,1,0,0,885625,1,6.0,9,43.78907470944069,-98.17050839788992,1007.9072895858143,1013.9072895858143,13.610059877232725,9,239.0,530.9455649607779,43718.375,1,43.371470670966374,135.75313266006268,128.6383634801768,161,388,5.251908473058109,1434.0
2019,9,12,12,0.7900383115159638,7.961492595121893,6.093648820005837,0,0,0,0,0,795000,1,6.0,10,43.43273300489114,-96.96669252233083,1008.6973278973303,1014.6973278973303,14.112576911317403,10,239.0,503.0470748509662,43718.5,1,32.40152868176222,34.990069320337135,-13.207796565927941,159,384,4.721768162845152,1281.0
2019,9,12,15,0.35543687267185303,3.527688284478069,6.606055952280803,0,0,0,0,0,1481250,1,8.0,9,44.271582286321426,-95.92593582001804,1009.0527647700021,1017.0527647700021,14.547403358148934,9,239.0,686.6560411951095,43718.625,1,27.621466388826022,41.58910192279678,31.09192810482703,162,380,5.311163102836095,1336.0
2019,9,12,18,-0.7633942092274083,-7.570139851743168,7.542034471241059,0,0,0,0,1,565000,2,6.0,9,44.319555279696374,-95.35133160866215,1008.2893705607747,1014.2893705607747,14.25235154185248,9,239.0,424.0814611532103,43718.75,1,15.237493895616149,15.340890561618561,1.7781178264159192,162,378,5.8375192272571095,1720.0
2019,9,12,21,-1.5631695172151376,-15.351151677002731,9.501806426720723,0,0,0,0,0,506250,1,6.0,9,44.868470464287114,-94.53314964366679,1006.7262010435595,1012.7262010435595,14.759475622839956,9,239.0,401.42792613437354,43718.875,1,21.49272476620289,29.595231426654813,20.345527894884064,164,375,7.445571521643897,1667.0
2019,9,13,0,1.6652888532502401,15.90013379250836,5.021891887020029,0,0,0,0,0,697500,1,6.0,10,46.520472706494544,-95.30403332595291,1008.3914898968098,1014.3914898968098,12.887407939659074,10,239.0,471.19119857356634,43719.0,1,-19.6607221228472,64.31042778465911,61.23142271296692,171,377,5.958263953521507,1456.0
2019,9,13,3,-0.03905991755891591,-0.3685670716975658,4.235597141781618,0,0,0,0,0,955000,1,8.0,10,47.242660585067036,-95.38931175997341,1008.3524299792509,1016.3524299792509,13.24834662662865,10,239.0,551.3492008750172,43719.125,1,-2.1458798322887893,26.85375186159573,26.767876060485865,174,377,5.483743306981537,1436.0
2019,9,13,6,-1.5712405990777187,-14.702531408329115,4.669026510976109,0,0,0,0,0,1926875,1,12.0,13,47.76619595970035,-94.82823667972097,1006.7811893801731,1018.7811893801731,14.399007543823483,13,239.0,783.1624109598159,43719.25,1,13.978314977039002,23.91527871948664,19.404825859394297,176,375,6.691991384182437,1574.0
2019,9,13,9,-1.5026539245952153,-13.891380177516014,5.14185062274184,0,0,0,0,0,1672500,1,12.0,10,48.5414923626254,-93.96152688251023,1005.278535455578,1017.278535455578,15.265678805663487,10,239.0,729.6391468680871,43719.375,1,21.268845928139903,35.7511002785689,28.736342217013906,179,372,5.987909204283002,1526.0
2019,9,13,12,-0.5849175053731597,-5.403654632119728,4.291624735728183,0,0,0,0,0,1128125,1,10.0,10,48.585350604715735,-93.01278750418334,1004.6936179502048,1014.6936179502048,15.691323976185213,10,239.0,599.2439739797879,43719.5,1,23.26162699250626,23.31835930943219,1.6256046706646967,179,369,5.605427148380752,1493.0
