year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,9,2,6,43708.25,6,6,42,211,315,54.70587078423805,-73.31845603714953,1005.1924374009634,1005.1924374009634,625,14.104739588693906,0.0,7.6089478872131595,4.294873729308165,1,1,3,0,0,0,0,,,,,,1.718370866329571,1047.0
2019,9,2,9,43708.375,5,5,42,216,310,55.46542580377403,-70.96824172584881,1003.0555055843092,1003.0555055843092,625,14.104739588693906,0.0,8.745230733671866,5.126396204647754,1,1,0,0,0,0,0,-2.1369318166541054,49.38096958563869,28.15288822660315,56.84246012196678,-17.972057506379212,1.8119929386787863,999.0
2019,9,2,12,43708.5,3,3,42,220,305,55.94230254788213,-68.66035679198677,1001.5900030451235,1003.5900030451235,96875,175.60259173501603,2.0,10.345452214908832,5.692221087875732,1,1,0,0,0,0,0,-1.4655025391858363,47.90347804776357,17.675424859865096,51.06039417248269,-12.255422555128769,2.0114675371227153,1045.0
2019,9,2,15,43708.625,4,4,42,225,301,56.66875119053097,-66.49364639701784,999.9196124699909,1001.9196124699909,95625,174.46599343804792,2.0,11.700930505498173,6.925976522384881,1,1,0,0,0,0,0,-1.6703905751326238,44.12627704684546,26.925801176792337,51.69262128222085,-13.851223575726413,2.1198220436315767,1076.0
2019,9,2,18,43708.75,3,3,42,232,297,57.76307278468765,-63.8860873697093,999.4730919428087,1003.4730919428087,265000,290.4343640802591,4.0,12.149785204550485,5.501593044058755,1,1,0,0,0,0,0,-0.4465205271821469,51.55153441353734,40.561003129269764,65.5953937044573,-3.6573702210967145,4.077684872723407,1899.0
2019,9,2,21,43708.875,3,3,42,235,295,58.1784602915582,-62.612577842923834,998.7612763400662,1012.7612763400662,5915000,1372.1526798345444,14.0,13.242088838981923,7.325966792696345,1,4,0,0,0,0,2,-0.711815602742572,24.888393290883396,15.396327785178991,29.265662983612113,-5.803971880947777,5.605406060301439,3976.0
2019,9,3,0,43709.0,4,4,42,243,296,59.932819735075675,-61.406772146902625,997.8869822268316,1001.8869822268316,169375,232.19331810450433,4.0,13.514473367304916,6.640826222472169,1,1,0,0,0,2,0,-0.8742941132345003,22.391637189552988,65.02528987670485,68.77262347459246,-6.9990957741273725,0.8124582289083303,571.0
2019,9,3,3,43709.125,4,4,42,248,298,61.17297451013773,-61.12021085659193,996.1558758995839,1012.1558758995839,5445000,1316.5095253247277,16.0,14.37021834635753,6.068748957723655,1,2,0,0,0,0,2,-1.7311063272476894,5.121277890803742,45.966306413641384,46.25071688685057,-13.689920310364537,5.81051133710759,3759.0
2019,9,3,6,43709.25,3,3,42,251,301,62.114742981213055,-61.667763039626976,994.7073313541763,1002.7073313541763,388750,351.7711873561401,8.0,15.214665802055869,9.152597110078277,1,1,0,0,0,2,0,-1.4485445454076398,-9.491995735153191,34.90662535245963,36.17416863637841,-11.354191531527515,4.866356528713374,2158.0
2019,9,3,9,43709.375,3,3,42,254,303,62.94354761721718,-61.828945833639764,993.0043534661896,1003.0043534661896,960000,552.7906391541368,10.0,16.512138794663684,11.499876921730683,1,1,0,0,0,0,0,-1.7029778879866353,-2.7174892314280945,30.719623567716237,30.839585273883216,-13.248509942394742,4.894710901874055,2682.0
2019,9,3,12,43709.5,3,3,42,254,304,63.05169342057548,-62.25265216682125,990.3796868901101,1002.3796868901101,485625,393.1656628928871,12.0,19.247811740861817,14.781033811502493,1,1,0,0,0,0,0,-2.624666576079617,-7.1171281370828305,4.008421557114505,8.16828968017151,-20.399261766283857,8.12947980931058,3079.0
2019,9,3,15,43709.625,2,2,42,255,305,63.3629065983131,-62.45655813366688,988.3675295593242,1012.3675295593242,5366250,1306.9546383611662,24.0,21.092434613462782,17.058211207392304,1,1,0,0,0,0,0,-2.0121573307858487,-3.388432938484549,11.535108823118236,12.022487818242412,-15.595920942978314,9.454187824298007,4489.0
2019,9,3,18,43709.75,2,2,42,255,306,63.46869988444592,-62.8892912295063,987.755890719429,1011.755890719429,4973750,1258.250291637808,24.0,21.8434353939903,20.736997865240845,1,1,0,0,0,0,0,-0.6116388398951677,-7.164501319251409,3.9212255636749713,8.167379572101034,-4.736339892331056,11.296285331548402,4708.0
2019,9,3,21,43709.875,3,3,42,257,305,63.77058451105233,-62.00009445363876,987.4192465024955,1011.4192465024955,4541875,1202.382515803937,24.0,22.328985044847414,18.260254036876212,1,1,0,0,0,0,0,-0.3366442169334914,14.566237533486506,11.189346303539896,18.36781823142022,-2.6000640265750157,11.525687948228132,4380.0
2019,9,4,0,43710.0,3,3,42,259,305,64.17615431672529,-61.52952974363854,987.9357106670691,1011.9357106670691,4702500,1223.4591287735261,24.0,21.99277733724677,16.572200096333546,1,1,0,0,0,0,0,0.5164641645735537,7.597587288115094,15.032434930351318,16.843320116169927,3.9751354307513402,8.387365745199,3605.0
2019,9,4,3,43710.125,4,4,42,260,305,64.37812661101547,-61.28877403005945,988.7993468540775,1004.7993468540775,1554375,703.4009733693363,16.0,20.997766754859136,14.864286325581924,1,1,0,0,0,0,0,0.8636361870083783,3.858832074418801,7.4860981492762875,8.422128619248294,6.635979424299114,8.934279911010602,3485.0
2019,9,4,6,43710.25,4,4,42,261,306,64.6900364689131,-61.49152630591392,990.187626715948,1000.187626715948,397500,355.707997883175,10.0,19.31060073671421,14.097048848417035,1,1,0,0,0,0,0,1.3882798618705419,-3.2127778914277205,11.560931256214268,11.999044682413627,10.639599077613916,4.831225395887567,2716.0
2019,9,4,9,43710.375,5,5,42,261,306,64.6900364689131,-61.49152630591392,991.5286647306478,1005.5286647306478,1555625,703.6837476414098,14.0,18.363404108631034,13.375555731437268,1,1,0,0,0,0,0,1.3410380146998795,0.0,0.0,0.0,10.277543610710781,1.00707976925109,1149.0
2019,9,4,12,43710.5,6,6,42,261,306,64.6900364689131,-61.49152630591392,993.4054440256739,1005.4054440256739,1254375,631.8860367833685,12.0,16.77325362253972,13.284841331147474,1,1,0,0,0,0,0,1.8767792950260627,0.0,0.0,0.0,14.383396175854232,0.7579504929997755,1004.0
2019,9,4,15,43710.625,6,6,42,262,304,64.66749259099403,-60.35013649242442,994.8560748500138,1004.8560748500138,910625,538.3873513615586,10.0,15.15113464113059,13.452501929759455,1,1,0,0,0,0,0,1.4506308243398962,18.101077503208902,-0.8355882838321738,18.12035359912309,11.119518780207391,0.5124473527433864,778.0
2019,9,4,18,43710.75,7,7,42,264,304,65.06578492830157,-59.836908761560686,997.145704516274,1007.145704516274,1428750,674.3776759984653,10.0,12.845418032366913,10.237033688093215,1,2,0,0,0,0,0,2.2896296662601525,8.019549142472128,14.762695743334154,16.80030815368521,17.493551139377274,0.44997852161434826,756.0
2019,9,4,21,43710.875,6,6,42,265,303,65.14699023019789,-59.125489158231446,999.0991004964656,1009.0991004964656,2181875,833.374095420093,10.0,11.187231539216851,9.91879332651617,1,2,0,0,0,0,0,1.9533959801915626,11.082510183718272,3.0098725291701114,11.48396119002812,14.914798520728946,0.5178633788566471,795.0
2019,9,5,0,43711.0,6,6,42,267,303,65.53984919909406,-58.58296352983672,1000.9668931135704,1008.9668931135704,1429375,674.5251615499275,8.0,9.438214737482335,8.57175324977885,1,1,0,0,0,0,1,1.8677926171048602,8.326187518691274,14.561308076022605,16.773702378462886,14.216373942017386,0.3350047601081221,430.0
2019,9,5,3,43711.125,6,6,42,268,303,65.73530566592858,-58.305236506091084,1002.443866649663,1008.443866649663,573750,427.35266139097564,6.0,7.791151334075798,7.454224730684509,1,1,0,0,0,0,0,1.4769735360927008,4.230320920184643,7.244589163956013,8.389260232121824,11.224371040032352,0.3190222603620693,300.0
2019,9,5,6,43711.25,6,6,42,268,303,65.73530566592858,-58.305236506091084,,,0,0.0,,7.791151334075798,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
