year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,5,21,-0.9519849504824378,-8.27339199446001,5.163387733980926,2,0,0,0,2,195000,1,4.0,17,52.86351466774668,137.73814651935518,998.1033213033667,1002.1033213033667,14.885099126124418,17,150.0,249.13937425834396,19482.875,1,61.26700438202999,69.4205770174932,-32.643080239064794,469,480
1953,5,6,0,-0.13936433282695362,-1.2171880952596832,5.857780030777576,0,0,0,0,0,1065625,1,10.0,17,52.491045154047455,138.69931949228717,997.9639569705397,1007.9639569705397,15.325358514455703,17,150.0,582.4079089990124,19483.0,1,21.691902106266802,25.712496463384387,-13.805573417706798,468,483
1953,5,6,3,-0.007222516145993722,-0.06276733445025127,6.065409003142049,0,0,0,0,0,1099375,1,10.0,14,52.864970138589335,140.98295650281608,997.9567344543938,1007.9567344543938,14.372778493961976,14,150.0,591.5588991159755,19483.125,1,51.09641888879822,52.94270798914872,13.859520408900762,462,486
1953,5,6,6,0.35091744209014,3.0304724030501133,3.7573194159086416,0,0,0,0,1,832500,0,7.73702886660918,16,53.3464795637768,141.31236475464806,998.3076518964839,1006.0446807630931,12.40003109997394,18,150.0,514.7746888183274,19483.25,2,7.288759350657652,19.278128620459743,17.84713507079469,460,485
1953,5,6,9,-1.3564106149297732,-11.953011120551125,4.7087642734884865,0,0,1,0,0,740625,1,8.0,18,51.83204112826322,144.74122852839483,996.9512412815541,1004.9512412815541,14.500518952146717,18,150.0,485.5391430717712,19483.375,1,78.5308781445835,96.52963406284499,-56.132623581544294,456,496
1953,5,6,12,2.9523087704367934,25.98906179390698,5.06494336511394,0,0,0,0,0,1293125,1,10.0,17,51.908905445914634,145.50032031825197,999.9035500519909,1009.9035500519909,13.126744392992364,17,150.0,641.5718756081927,19483.5,1,17.357227567083477,17.589485551813876,2.848974054277529,454,497
1953,5,6,15,-0.3865414825215703,-3.3936487547856347,4.5501181592991635,0,0,0,0,0,1104375,1,10.0,20,52.10450012980857,145.30484646876604,999.5170085694693,1009.5170085694693,12.998877275798652,20,150.0,592.9025894312015,19483.625,1,-4.450189289982492,8.50661574010699,7.249712175884028,454,496
1953,5,6,18,-0.011338802165555535,-0.09936769216946653,6.42734502762716,0,0,0,0,0,1168750,1,10.0,24,52.239196305716625,145.58957085806767,999.5056697673037,1009.5056697673037,12.83895216570469,24,150.0,609.9382587420675,19483.75,1,6.462483315618431,8.166324225894058,4.9925104664665065,453,496
1953,5,6,21,0.7076611308258726,6.201594523080444,5.9219518014613275,0,0,0,0,0,1389375,1,10.0,20,52.239196305716625,145.58957085806767,1000.2133308981297,1010.2133308981297,11.774854508526344,20,150.0,665.0201486546135,19483.875,1,0.0,0.0,0.0,453,496
1953,5,7,0,1.280574292894744,11.267576324681361,3.641912309831896,0,0,0,0,0,851250,1,6.0,16,51.943109181977604,148.74151469142544,1001.4939051910244,1007.4939051910244,11.183515445282794,16,150.0,520.5394227279542,19484.0,1,72.01145530146185,72.84290295462719,-10.97446200151959,446,502
1953,5,7,3,-0.1379664612810302,-1.2231677037549047,2.5403834990454923,0,0,0,0,0,989375,1,6.0,20,51.394675571724626,150.78075330951538,1001.3559387297433,1007.3559387297433,10.913820174055365,20,150.0,561.1843223425685,19484.125,1,47.159489998149034,51.35398722730588,-20.327678353830194,442,507
1953,5,7,6,-0.08138906625128584,-0.7234733087375127,1.4442003655833833,0,0,0,0,1,1512500,0,7.961252530421625,23,51.20629148589761,151.69924423399362,1001.274549663492,1009.2358021939137,11.055110575471588,25,150.0,693.861443555544,19484.25,2,21.328949955963747,22.442788054528272,-6.982451534845834,440,509
1953,5,7,9,-1.4697251707254326,-13.563353448010284,1.8312733772450156,0,0,1,0,0,1576250,1,10.0,24,48.65453700676064,152.79598892393037,999.8048244927667,1009.8048244927667,14.005131932831437,24,150.0,708.3332253235055,19484.375,1,26.85359870903324,98.31901068787026,-94.58071737418655,442,520
1953,5,7,12,-1.481648323997506,-13.695789876638084,4.8230642531644845,0,0,0,0,0,1440000,1,12.0,23,48.54813513590395,153.93069721335738,998.3231761687691,1010.3231761687691,16.638187427897133,23,150.0,677.0275002573076,19484.5,1,27.841702199579725,28.119633775760704,-3.943782741584506,439,522
1953,5,7,15,-1.2322406544424302,-11.318500755886937,5.349892259342742,0,0,0,0,0,1676875,1,14.0,25,48.96168738897883,155.07969405601708,997.0909355143267,1011.0909355143267,17.8331215607301,25,150.0,730.5928348912573,19484.625,1,27.961159480323854,31.8870404324596,15.32830414811791,435,522
1953,5,7,18,-0.4486068791653088,-4.121763314078994,5.355283393945211,0,0,0,0,0,1581250,1,14.0,21,48.942937951170784,155.79411495550366,996.6423286351614,1010.6423286351614,17.810323573372788,21,150.0,709.4557826447813,19484.75,1,17.392269103168708,17.406147664567133,-0.6949474538977601,433,523
1953,5,7,21,0.7357813843310578,6.753150930038974,3.4633747058459265,0,0,0,0,0,1613125,1,14.0,22,49.0126138807538,156.80140948635182,997.3781100194924,1011.3781100194924,17.75624679326442,22,150.0,716.5707467865454,19484.875,1,24.487807963683498,24.62361131703428,2.5825366262915983,430,524
1953,5,8,0,3.2658930341230006,30.320945069260624,4.344912218791214,0,0,0,0,0,1967500,1,12.0,21,48.2659111670477,158.57841418660283,1000.6440030536155,1012.6440030536155,14.4429040113314,21,150.0,791.3751961406222,19485.0,1,43.843427136224015,51.84819902351926,-27.67651782528067,426,529
1953,5,8,3,1.410488491342403,13.117544017243153,4.106058849986075,0,0,0,0,0,1591250,1,10.0,22,48.15635300200248,159.976667100778,1002.0544915449578,1012.0544915449578,13.068487842129116,22,150.0,711.6955854787614,19485.125,1,34.572797319169226,34.81046068668739,-4.060770708505138,422,531
1953,5,8,6,0.3500716266265954,3.262591799770048,3.4168282297781842,0,0,0,0,0,1118125,1,8.0,22,48.0207157997087,161.36713908161775,1002.4045631715844,1010.4045631715844,12.251253517274055,22,150.0,596.582133062373,19485.25,1,34.47120856808176,34.8358847483177,-5.027389586443494,418,533
1953,5,8,9,0.3174843300842622,2.952421973934147,2.876027925471935,0,0,0,0,0,1067500,1,8.0,23,48.16030890652473,162.95497068869616,1002.7220475016687,1010.7220475016687,12.373587841413391,23,150.0,582.9200661335965,19485.375,1,39.25708146714037,39.59657658785477,5.174015090831592,413,534
1953,5,8,12,1.243411899401981,11.33919869466698,2.084868780539982,0,0,0,0,0,795000,1,6.0,27,49.4394756736141,166.78725312166478,1003.9654594010707,1009.9654594010707,10.151989861885621,27,150.0,503.0470748509662,19485.5,1,92.35395105087353,103.81318335519356,47.41228494421978,400,532
1953,5,8,15,-0.3250093694579846,-2.9628802706303943,3.0879470229968864,0,0,0,0,0,836250,1,6.0,25,49.46247092277747,168.4362672833935,1003.6404500316127,1009.6404500316127,10.344965809139081,25,150.0,515.9327885695917,19485.625,1,39.72434154638339,39.73348408911555,0.852318347964589,395,533
1953,5,8,18,-0.015793526240595383,-0.14460628308211645,2.4256682168082624,0,0,0,0,0,807500,1,6.0,24,49.17242857666249,169.8244891569568,1003.6246565053721,1009.6246565053721,10.548811352713502,24,150.0,506.9864229872541,19485.75,1,33.6396400572952,35.315672885963025,-10.750412466690012,391,535
1953,5,8,21,0.3849341245942924,3.5201197273996985,3.242840845337342,0,0,0,0,0,826875,1,6.0,25,49.254548357794754,170.4582841529328,1004.0095906299664,1010.0095906299664,10.35899757800749,25,150.0,513.0326374980659,19485.875,1,15.3329107418698,15.632103937284672,3.0437676796898763,389,535
1953,5,9,0,-1.314487801352807,-12.207379288296615,2.4176499496722683,0,0,0,0,0,701250,1,6.0,23,48.247415224245394,172.27024983780902,1002.6951028286136,1008.6951028286136,11.233466628121553,23,150.0,472.45614366455555,19486.0,1,44.72214459224671,58.25419904094335,-37.32936496877523,384,540
1953,5,9,3,-0.8610748355128454,-8.045302609721812,2.745372767340232,0,0,0,0,0,611875,1,6.0,19,47.860512823272146,173.28105561331597,1001.8340279931008,1007.8340279931008,11.594423452752574,19,150.0,441.3228541654136,19486.125,1,25.136835686013743,28.939786670447162,-14.340528031608088,381,542
1953,5,9,6,-0.9232851544572622,-8.777418353716262,2.336395978403307,0,0,0,0,0,609375,1,6.0,22,46.783263447232926,174.97092641821456,1000.9107428386435,1006.9107428386435,11.365994224069821,22,150.0,440.4203524966205,19486.25,1,42.88913157227358,58.59812711778217,-39.92822178219265,376,547
1953,5,9,9,-1.0481040224077878,-9.949360808756614,6.481157375751499,0,0,0,0,0,1746250,1,8.0,23,46.87328715440214,176.4902554101615,999.8626388162357,1007.8626388162357,12.450096955552135,23,150.0,745.5525727595905,19486.375,1,38.49637090614399,38.640708025506896,3.336726504984169,371,547
1953,5,9,12,-0.7208079114038264,-6.839407467489539,7.4907077878356345,0,0,0,0,0,483125,1,6.0,20,46.90032334801389,177.09949411484604,999.1418309048319,1005.1418309048319,12.129343356663632,20,150.0,392.15234764380017,19486.5,1,15.429158677782306,15.461666585690706,1.0020958551353754,369,547
1953,5,9,15,-0.9810335705069884,-9.308566431958008,5.947306412786784,0,0,0,0,0,545000,1,6.0,26,46.90032334801389,177.09949411484604,998.1607973343249,1004.1607973343249,12.493758267095512,26,150.0,416.50796867546956,19486.625,1,0.0,0.0,0.0,369,547
