year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,18,21,19495.875,17,17,557,454,507,49.92191118235572,147.35320823417416,1012.5572549928884,1014.5572549928884,219375,264.25221149797227,2.0,7.707589987360089,3.4000868401626945,1,1,3,0,0,0,0,,,,,
1953,5,19,0,19496.0,20,20,557,452,513,48.95365106279352,148.92658660753105,1012.0739735806075,1014.0739735806075,221250,265.379091712523,2.0,8.101822992790195,2.759458106013262,1,1,0,0,0,0,0,-0.48328141228092136,38.29445257297471,-35.888537655856695,52.482875616144106,-4.439627103195839
1953,5,19,3,19496.125,20,20,557,445,517,48.95499036162678,151.50436138175502,1011.5158511358964,1011.5158511358964,625,14.104739588693906,0.0,7.643389220724883,1.6945081121854308,1,1,0,0,0,0,0,-0.5581224447110436,62.73688110235579,0.04964107850649346,62.73690074181065,-5.127044077236971
1953,5,19,6,19496.25,22,22,557,442,521,48.44062801434689,152.94042293246085,1010.3748827715301,1012.3748827715301,151250,219.41825422078801,2.0,8.31143378532594,2.12163230052829,1,1,0,0,0,0,0,-1.140968364366272,35.31043899807706,-19.064827824836772,40.128478194763275,-10.564200852276423
1953,5,19,9,19496.375,20,20,557,440,523,48.22628509356226,153.78645226279536,1009.9808744381991,1011.9808744381991,130625,203.9098547955877,2.0,8.381904270013429,2.2153009450560783,1,1,0,0,0,0,0,-0.3940083333310031,20.89033074755639,-7.94461511780918,22.350007340321437,-3.660279952564019
1953,5,19,12,19496.5,20,20,557,436,525,48.20648342139278,155.19193713283022,1006.585244557765,1010.585244557765,175625,236.438520044912,4.0,12.134580279818929,5.256051700242169,1,1,0,0,0,0,0,-3.395629880434135,34.717638828193,-0.7339484947746289,34.72539598331222,-31.554649815013722
1953,5,19,15,19496.625,19,19,557,434,528,47.74656787897754,156.14802906322137,1006.4443434944369,1010.4443434944369,198125,251.12774876576967,4.0,11.881829207475597,4.126197030378899,1,1,0,0,0,0,0,-0.1409010633280559,23.82843469445085,-17.046758333851958,29.298229804554065,-1.3188603277932642
1953,5,19,18,19496.75,22,22,557,432,530,47.49597034719548,156.96383507395868,1006.1000502620182,1010.1000502620182,196250,249.93662229367052,4.0,11.815403205638066,3.6346223002125777,1,1,0,0,0,0,0,-0.3442932324187132,20.429855820293568,-9.288391387937928,22.442219663248608,-3.235535811888143
1953,5,19,21,19496.875,17,17,557,430,531,47.459523620616885,157.65347936454933,1006.2377341147804,1010.2377341147804,205000,255.44769849751455,4.0,11.871778302272201,3.7443428859499543,1,1,0,0,0,0,0,0.1376838527622749,17.28245235056279,-1.3508970294469482,17.335168935826434,1.2946550795193827
1953,5,20,0,19497.0,21,21,557,427,533,47.280256396888554,158.74152678613004,1004.4144327718365,1010.4144327718365,359375,338.21977373787564,6.0,13.442633427380715,3.099475653506888,1,1,0,0,0,0,0,-1.8233013429440326,27.359118521946872,-6.644535264082043,28.154417329676107,-17.194135406182237
1953,5,20,3,19497.125,20,20,557,426,534,47.14167126921236,159.13871534547565,1003.9345374288699,1009.9345374288699,404375,358.7709021444888,6.0,13.428646756230176,2.7878908624721226,1,1,0,0,0,0,0,-0.47989534296648345,10.013568878137516,-5.136654368660357,11.254189432397242,-4.535663090166681
1953,5,20,6,19497.25,23,23,557,423,536,46.94025854376295,160.21261958824078,1004.2835759449913,1010.2835759449913,456250,381.0890782630152,6.0,12.710482377122242,1.8235876088838996,1,1,0,0,0,0,0,0.3490385161213635,27.17654910178609,-7.465357743875614,28.183264312812206,3.309704521017216
