year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,7,18,-0.4830712000302447,-4.97770212491316,6.11391485636821,2,0,0,0,2,625,1,0.0,2,42.24959200345754,15.279417166195259,1004.0072263743673,1004.0072263743673,9.525971659666943,2,232.0,14.104739588693906,19484.75,1,1.9937916758771053,9.027865511128898,8.804950337181568,414,160
1953,5,7,21,0.057421485918748655,0.589745468147669,5.0665550407936095,0,0,0,0,0,110625,1,2.0,1,42.421178244262826,15.620831478010428,1004.0646478602861,1006.0646478602861,10.480706986367194,1,232.0,187.65135533505173,19484.875,1,9.341631826570104,11.301046310734984,6.3598398198531125,415,161
1953,5,8,0,-1.8214184239164752,-18.67065141287649,4.125926919031481,0,0,2,0,0,726875,2,6.0,1,42.52267920055201,16.232350661156204,1002.2432294363696,1008.2432294363696,11.95692112331247,1,232.0,481.0109130984897,19485.0,1,16.70498773160791,17.12338286477366,3.7621304629761836,417,162
1953,5,8,3,-0.24163027675647755,-2.4335783856756565,11.799539075806969,0,0,0,0,0,848750,2,6.0,1,43.4642698904345,16.549718221222054,1002.0015991596131,1008.0015991596131,12.024839954089554,1,232.0,519.7744856170725,19485.125,1,8.537781624201054,35.92918341219344,34.90003589689402,417,166
1953,5,8,6,0.5295635992979806,5.356716486382346,10.141305565447691,0,0,0,0,1,956875,3,6.0,1,43.22934504428079,16.469250604692256,1002.5311627589111,1008.5311627589111,11.716366546857035,1,232.0,551.8901814148488,19485.25,1,-2.173124922059695,8.974560932746526,-8.70748367834837,417,165
1953,5,8,9,-0.8002738004997082,-8.06355761682524,9.53947063978907,0,0,1,0,0,1343125,1,8.0,0,43.44000930920422,21.03751102542182,1001.7308889584114,1009.7308889584114,11.74347050051882,0,232.0,653.8577566111791,19485.375,1,122.92874121713852,123.17647678219667,7.808265828263278,432,171
1953,5,8,12,-0.8145525312425161,-8.182920931126812,6.618573866495645,0,0,0,0,0,1625625,2,8.0,2,43.60273903295895,23.57233458969852,1000.9163364271689,1008.9163364271689,10.834405613959138,2,232.0,719.3417190233893,19485.5,1,68.0325078104293,68.29935574094594,6.0315732319322475,440,175
1953,5,8,15,-1.0394579825614345,-10.414219710718662,2.3376402537186367,0,0,0,0,0,826875,1,6.0,1,43.75005526923222,24.585717244571036,999.8768784446074,1005.8768784446074,11.21258024054621,1,232.0,513.0326374980659,19485.625,1,27.13252100615014,27.676493167604043,5.460272695319773,443,177
1953,5,8,18,0.5703826376987854,5.7002883695344675,5.320686965393616,0,0,0,0,0,965000,1,6.0,0,43.88795514352798,26.24496635329632,1000.4472610823062,1006.4472610823062,10.992334328152745,0,232.0,554.2283285500282,19485.75,1,44.32213270574026,44.6158758745506,5.111255468870293,448,180
1953,5,8,21,0.24180160112882731,2.3975432896963382,4.743641468088317,0,0,0,0,0,2827500,1,8.0,0,44.32570846074793,26.50045618808319,1000.689062683435,1008.689062683435,10.524826489210398,0,232.0,948.6944730442294,19485.875,1,6.774441983271214,17.582774054417364,16.22531599889459,448,182
1953,5,9,0,-1.1536849259526933,-11.209210726740723,4.029160791988398,0,0,0,0,0,2580000,1,8.0,1,45.48533670520671,28.882113562949318,999.5353777574824,1007.5353777574824,11.01402858645628,1,232.0,906.2226582657155,19486.0,1,61.88736278195893,75.34894138714945,42.98159252585097,453,190
1953,5,9,3,-0.29128682193899297,-2.785679929369124,2.8327130947607655,0,0,0,0,0,1019375,1,6.0,1,46.423366431636744,29.875992691689433,999.2440909355433,1005.2440909355433,10.93626824021045,1,232.0,569.6289496054442,19486.125,1,25.3932288802296,43.05384181975897,34.76804887360088,454,195
1953,5,9,6,-0.250085974757676,-2.346693076809684,2.233993233766887,0,0,0,0,0,1069375,1,6.0,1,47.589805478472904,30.379126011368342,998.9940049607857,1004.9940049607857,10.416254988076012,1,232.0,583.4317736786292,19486.25,1,12.577239866210686,45.026311456383965,43.23403474943201,453,200
1953,5,9,9,0.2490301869029645,2.25425365777622,4.088692304218494,0,0,0,0,0,4627500,1,10.0,2,49.939668261680026,30.739288416973434,999.2430351476886,1009.2430351476886,9.844672137032004,2,232.0,1213.6634617205427,19486.375,1,8.591590890675302,87.52033197882648,87.09760660116477,449,209
1953,5,9,12,-0.5838106210822298,-5.19833475795003,4.861173039921632,0,0,0,0,0,1250000,1,6.0,1,51.08578903162484,31.30995038253449,998.6592245266064,1004.6592245266064,9.83837614855777,1,232.0,630.78313050504,19486.5,1,13.286454852912422,44.510223573181314,42.48093831327299,448,214
1953,5,9,15,0.41281757741904584,3.5966582667132285,5.21816196333355,0,0,0,0,0,1567500,1,6.0,2,52.674712983631096,31.504266719204193,999.0720421040255,1005.0720421040255,9.858906906083298,2,232.0,706.3644573399004,19486.625,1,4.367055410759846,59.05511804492616,58.893427429039285,445,220
1953,5,9,18,0.11150179596341331,0.9576421122731895,6.56963987917028,0,0,0,0,0,421875,1,6.0,3,53.77244708358932,30.84014123409445,999.1835438999889,1005.1835438999889,10.35868819388854,3,232.0,366.45188392718995,19486.75,1,-14.547725650683335,43.21004474239799,40.68748757336199,441,223
1953,5,9,21,0.387242591107788,3.2890459901479145,6.882468960234182,0,0,0,0,0,164375,1,4.0,3,54.657254252026874,29.950897994230214,999.5707864910967,1003.5707864910967,10.86137288562047,3,232.0,228.7404370492034,19486.875,1,-19.065995572025297,37.93478043235893,32.795356062997605,437,225
1953,5,10,0,0.8016540513117798,6.761204894638938,7.508383274907829,0,0,0,0,0,180000,1,4.0,4,55.230660967826175,28.326152829730034,1000.3724405424084,1004.3724405424084,10.014971311695499,4,232.0,239.3653682408596,19487.0,1,-34.34177744934738,40.38639238742214,21.25330590026701,432,225
