year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,1,15,19478.625,14,14,52,284,348,72.83709048632971,-81.33939632917021,1010.9448219977762,1010.9448219977762,625,14.104739588693906,0.0,7.5030348351812135,9.11993572263069,1,1,3,0,0,0,0,,,,,
1953,5,1,18,19478.75,11,11,52,284,348,72.83709048632971,-81.33939632917021,1009.6959461078864,1011.6959461078864,60625,138.91557454041038,2.0,8.340339268725238,9.437211403086621,1,1,0,0,0,0,0,-1.2488758898897503,0.0,0.0,0.0,-9.055720951490928
1953,5,1,21,19478.875,12,12,52,285,347,73.02497946900228,-80.47533202821,1008.8661725777715,1010.8661725777715,86875,166.29242725457107,2.0,8.558344531244149,11.8675154427463,1,1,0,0,0,0,0,-0.8297735301149077,9.350214320334747,6.9641005485318095,11.658696508883574,-6.010713632695786
1953,5,2,0,19479.0,9,9,52,284,347,72.80152738152279,-80.59921995897616,1009.2789203868658,1011.2789203868658,153750,221.22419623711556,2.0,7.645746929544327,7.313465727133807,1,1,0,0,0,0,0,0.41274780909428954,-1.357745541283281,-8.282246158618365,8.392798960229138,2.9934490526397832
1953,5,2,3,19479.125,11,10,52,283,347,72.57792540452442,-80.71995431229031,1008.3324621580489,1010.2981932333939,163750,228.30515513802078,1.965731075345102,8.437544388389632,6.024607878480819,2,0,0,0,0,1,0,-0.9464582288169185,-1.339857175398106,-8.287801809970352,8.395408036052425,-6.872532057469689
1953,5,2,6,19479.25,12,12,52,273,345,70.26388255382336,-80.48397979503183,1007.2656913681451,1009.2656913681451,133125,205.8518972422094,2.0,8.251957051547176,9.305383764532817,1,1,0,0,0,0,1,-1.0667707899038215,2.953554812955777,-85.76994167869015,85.82078059304193,-7.852051088729021
1953,5,2,9,19479.375,14,14,52,276,344,70.89597081476782,-79.48395361545522,1006.9866346883755,1008.9866346883755,159375,225.23462902169737,2.0,8.493905607247457,9.909363642356183,1,1,0,0,0,0,0,-0.27905667976956466,12.130966499018523,23.428335936201965,26.38270783941334,-2.04604550706613
1953,5,2,12,19479.5,12,12,52,280,344,71.78821076382815,-78.96752675910231,1005.3450991061097,1007.3450991061097,75000,154.50968080927584,2.0,10.655945984186284,8.368147132008598,1,1,0,0,0,0,0,-1.6415355822657876,5.98223472556354,33.070851895035815,33.607564288045815,-11.97262780853154
1953,5,2,15,19479.625,14,14,52,282,344,72.23327757091147,-78.69006752597979,1004.817544329493,1008.817544329493,428750,369.4257214939158,4.0,11.173376095801645,8.946425246082217,1,1,0,0,0,0,0,-0.5275547766167438,3.138086164495958,16.49639032185273,16.79221481600082,-3.8380559507048755
1953,5,2,18,19479.75,15,15,52,287,346,73.43147388672156,-79.45193458185788,1004.7778669360537,1008.7778669360537,381875,348.64679517591304,4.0,11.833738245831208,13.328442855701358,1,1,0,0,0,0,0,-0.03967739343934227,-8.05251358801565,44.41111714742835,45.135244558634895,-0.28680121390250646
1953,5,2,21,19479.875,14,14,52,287,346,73.43147388672156,-79.45193458185788,1006.2366779004753,1010.2366779004753,720625,478.93847384731384,4.0,10.982993260397276,12.129821502393098,1,1,0,0,0,0,0,1.4588109644217184,0.0,0.0,0.0,10.544764138553013
1953,5,3,0,19480.0,15,15,52,282,341,72.08753214381014,-76.57419075028531,1005.0825753405713,1011.0825753405713,1878125,773.1919263604166,6.0,10.578150054219707,11.825566426285587,1,1,0,0,0,0,0,-1.1541025599039858,32.802698248164525,-49.81316783919912,59.64368116184947,-8.40318024676418
1953,5,3,3,19480.125,12,12,52,281,336,71.57371846302645,-73.3342424831246,1005.1305431228802,1009.1305431228802,649375,454.64544684907946,4.0,9.322348948215328,8.651177775516189,1,1,0,0,0,0,0,0.047967782308842286,37.95356434313918,-19.044491514571096,42.46369865423143,0.35028949298553635
1953,5,3,6,19480.25,11,11,52,280,335,71.29050262972687,-72.87195252640333,1004.8587787771728,1006.8587787771728,143750,213.90896694369758,2.0,8.948028529877774,9.409840969164506,1,1,0,0,0,0,0,-0.2717643457073427,5.496305429868975,-10.497387936107902,11.849241615375682,-1.9878841413320083
1953,5,3,9,19480.375,9,9,52,280,335,71.29050262972687,-72.87195252640333,1004.9399363856195,1008.9399363856195,568750,425.48648364787215,4.0,8.949992551345849,9.99455600195637,1,1,0,0,0,0,0,0.08115760844666511,0.0,0.0,0.0,0.5936463900724238
1953,5,3,12,19480.5,9,9,52,280,335,71.29050262972687,-72.87195252640333,1004.4731250707894,1008.4731250707894,548750,417.9384524584394,4.0,9.514118317391981,10.147492939481744,1,1,0,0,0,0,0,-0.46681131483011995,0.0,0.0,0.0,-3.414601011511814
1953,5,3,15,19480.625,6,6,52,275,327,69.62040346387765,-68.96248897457819,1003.6169492728997,1007.6169492728997,475625,389.0965684970319,4.0,9.661038496250836,5.621317175766599,1,1,0,0,0,0,0,-0.8561757978897367,50.45257332315615,-61.90218474524749,79.85826589128516,-6.327844662685249
1953,5,3,18,19480.75,8,8,52,275,327,69.62040346387765,-68.96248897457819,1003.0670447856152,1009.0670447856152,1020625,569.9780939530319,6.0,10.355748337418044,8.811485215675129,1,1,0,0,0,0,0,-0.5499044872845116,0.0,0.0,0.0,-4.0642472999430685
1953,5,3,21,19480.875,6,6,52,276,326,69.74905403743116,-68.1394617632117,1002.981745390781,1008.981745390781,898125,534.6794053718705,6.0,10.399770751308695,8.363215373993299,1,1,0,0,0,0,0,-0.08529939483414636,10.558860776367856,4.768430363020869,11.585657901979452,-0.6299089747107177
1953,5,4,0,19481.0,8,8,52,277,326,69.96011218279916,-67.89986652846558,1003.1278163694973,1009.1278163694973,956875,551.8901814148488,6.0,9.656331681225309,7.431697324760318,1,1,0,0,0,0,0,0.14607097871630687,3.0431480783361664,7.822864997310919,8.393924409525825,1.077231154190532
1953,5,4,3,19481.125,6,6,52,278,326,70.17073499323655,-67.65523270867979,1002.8702751491242,1008.8702751491242,856250,522.0659345761518,6.0,9.295194969669128,7.006207132026393,1,1,0,0,0,0,0,-0.25754122037309574,3.075809177867438,7.806729318751895,8.390805965752872,-1.8967613956325584
1953,5,4,6,19481.25,5,5,52,279,327,70.46716053294881,-68.01475441878998,1002.5400653956766,1008.5400653956766,830000,514.0011726956917,6.0,8.95624935851111,6.228190131035007,1,1,0,0,0,0,0,-0.33020975344756154,-4.455390229672097,10.987005381292853,11.856002249798019,-2.4274606079279417
1953,5,4,9,19481.375,5,5,52,281,329,71.05715166535857,-68.76710770458158,1002.6279284342268,1008.6279284342268,798750,504.23211082724873,6.0,8.821178396572988,4.889524155335966,1,1,0,0,0,0,0,0.08786303855013103,-9.052416211250396,21.868006896414652,23.66761426260255,0.6435878694402642
1953,5,4,12,19481.5,5,5,52,282,331,71.43021628108873,-69.80940837545954,1002.8129524901998,1006.8129524901998,313750,316.0217188583157,4.0,8.406663534091354,5.197174721138654,1,1,0,0,0,0,0,0.1850240559730446,-12.302842861578416,13.82763085993156,18.508466108114487,1.3522891852499215
1953,5,4,15,19481.625,7,7,52,282,332,71.50735351701792,-70.46334506187162,1002.2921355505052,1006.2921355505052,324375,321.32813342573525,4.0,7.6691906486135215,7.5329041513850825,1,1,0,0,0,0,0,-0.5208169396946323,-7.687889361510608,2.859089763569732,8.202319008120643,-3.804788236829583
1953,5,4,18,19481.75,8,8,52,284,337,72.29074861083534,-73.40524643347077,1002.7541356191399,1006.7541356191399,404375,358.7709021444888,4.0,7.66808780957401,5.6643400259053305,1,1,0,0,0,0,0,0.46200006863466114,-33.16568801524304,29.036519996911878,44.080407836764614,3.360055405128284
1953,5,4,21,19481.875,10,10,52,283,350,72.67467292203398,-82.92107839538778,1003.9214644213131,1005.9214644213131,230625,270.9431997691338,2.0,8.41808105575544,6.392942324699178,1,1,0,0,0,0,0,1.167328802173288,-104.92417365482092,14.23014520693208,105.88474512297505,8.471866057938678
