year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,19,3,,,4.391761660415068,3,0,0,0,0,89375,1,2.0,2,63.33163476425762,39.15274455872678,1013.3649310708587,1015.3649310708587,9.180108746561496,2,563.0,168.66815371514653,19496.125,1,,,,434,268
1953,5,19,6,-1.75082780860801,-13.54952055450793,5.571936820185874,0,0,0,0,0,419375,1,6.0,3,63.53944544869996,40.15015609821719,1011.6141032622508,1017.6141032622508,11.076785454146016,3,563.0,365.3644872156122,19496.25,1,16.47255428980733,18.184430684185507,7.702497937506862,435,270
1953,5,19,9,-1.4584023646982678,-11.267012778740634,11.376110046144312,0,0,0,0,0,575625,1,8.0,3,63.73886484344545,41.16273788267235,1010.1557008975525,1018.1557008975525,12.894637252266094,3,563.0,428.0503804863915,19496.375,1,16.606045659761463,18.176761399737796,7.3914749900757535,436,272
1953,5,19,12,-0.9117670311166148,-7.030978801921966,8.20272734633887,0,0,0,0,0,415000,1,6.0,6,63.95366540641324,43.59425073895367,1009.2439338664358,1015.2439338664358,13.274458647085076,6,563.0,363.4537147509613,19496.5,1,39.570842010901565,40.36382359932808,7.961577614137922,439,276
1953,5,19,15,-2.0069559915822173,-15.433028456113393,6.356716217864669,0,0,0,0,0,604375,1,8.0,5,64.28503668028897,45.7117122060357,1007.2369778748537,1015.2369778748537,15.01868595267638,5,563.0,438.6097781198323,19496.625,1,34.05204593328989,36.199391479482834,12.282268163575077,441,280
1953,5,19,18,-1.255108802386967,-9.65198877356466,11.412899871542614,0,0,0,0,0,578125,1,8.0,5,64.27897645181852,46.42320484663312,1005.9818690724667,1013.9818690724667,16.264806804672737,5,563.0,428.97890734860607,19496.75,1,11.444880843829536,11.447084898401295,-0.2246222200734158,442,281
1953,5,19,21,-1.7239879734882562,-13.287757853872618,8.862571458545645,0,0,0,0,0,513125,1,8.0,5,64.01162293874327,50.29008120537127,1004.2578810989784,1012.2578810989784,18.070320044040283,5,563.0,404.14447954668094,19496.875,1,62.79407705591604,63.571167527786514,-9.909451424855819,448,286
1953,5,20,0,-1.5231501079436567,-11.72222771726879,11.765369744080672,0,0,0,0,0,829375,1,10.0,5,64.188231333664,49.9697407281103,1002.7347309910348,1012.7347309910348,19.08886453399859,5,563.0,513.8076117124788,19497.0,1,-5.169868290702524,8.341310973226548,6.545985839341403,447,286
1953,5,20,3,-0.03192411295429338,-0.24552658607151645,10.759742619569588,0,0,0,0,0,640000,1,8.0,5,64.26685996475366,51.77215996611356,1002.7028068780804,1010.7028068780804,19.05139698708779,5,563.0,451.351666838205,19497.125,1,29.00514304741663,29.15118978229585,2.9143682887255014,449,289
1953,5,20,6,1.0313016263853934,7.9343788789861325,10.288533532161091,0,0,0,0,0,651250,2,6.0,4,64.22650981578926,52.477330306660804,1003.7341085044659,1009.7341085044659,17.64862772573408,4,563.0,455.3013434827462,19497.25,1,11.364740959541018,11.4627260497699,-1.4955772847312647,450,290
