year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,30,21,,,6.416205188391178,3,0,0,0,0,50625,1,2.0,17,37.48294899079386,-102.65255650055798,989.0587906161594,991.0587906161594,10.32145085267261,17,868.0,126.94265629824517,19477.875,1,,,,139,409
1953,5,1,0,-2.3217244547235896,-26.7247094957484,12.009122112503828,0,0,2,0,0,4573125,2,16.0,12,37.00549588519811,-101.26062458643972,986.7370661614358,1002.7370661614358,11.86761041814789,12,22.0,1206.511872405012,19478.0,1,41.19979574534281,44.839708560622796,-17.69678768431213,136,404
1953,5,1,3,2.382482993917802,27.75413989002571,12.263240942586199,0,0,0,0,2,404375,1,6.0,16,36.49366094919982,-99.89249337781649,989.1195491553536,995.1195491553536,11.345467489361155,16,22.0,358.7709021444888,19478.125,1,40.76637462847349,44.9644505073873,-18.971149387483994,133,399
1953,5,1,6,0.24174032955124858,2.8529444142695626,9.289275560229726,0,0,0,0,0,275000,1,6.0,17,35.94807237719983,-98.5490768204187,989.3612894849049,995.3612894849049,12.841292910806507,17,22.0,295.86351363515985,19478.25,1,40.31014205110388,45.09818200634576,-20.222227080549633,130,394
1953,5,1,9,1.394976683434943,16.200950442426816,9.392556568468208,0,0,0,0,0,305000,1,6.0,17,36.623229072085614,-97.38833654195224,990.7562661683398,996.7562661683398,12.021570745156833,17,22.0,311.58388162107514,19478.375,1,34.52885112070096,42.643586710113574,25.024666387135774,132,389
1953,5,1,12,0.3748156473832205,4.310097608185336,11.989837890111739,0,0,0,0,0,99375,1,4.0,17,37.04857744430037,-95.9234014776144,991.1310818157231,995.1310818157231,13.02665916444728,17,22.0,177.8539989415875,19478.5,1,43.33598807332782,46.11463655252254,15.765527015600746,133,383
1953,5,1,15,1.3270058021457225,14.942376464020313,10.082375322564548,0,0,2,0,0,575625,2,6.0,16,37.97236809188401,-93.96718076903706,992.4580876178687,998.4580876178687,13.828537131121244,16,22.0,428.0503804863915,19478.625,1,57.15698130929812,66.62820073940148,34.2402777643308,136,375
1953,5,1,18,-0.22498315014890977,-2.4460144217402333,5.597326236215013,0,0,0,0,0,845625,1,8.0,12,39.58725464553542,-91.44855008627769,992.2331044677198,1000.2331044677198,14.400431548092122,12,22.0,518.816728242419,19478.75,1,71.94059355116752,93.58502812442374,59.855730624184154,142,365
1953,5,1,21,0.8548910134391917,9.149272670667488,5.477585065146777,0,0,0,0,0,983750,1,8.0,13,40.342732715415906,-89.06518678802065,993.087995481159,1001.087995481159,13.05697591931304,13,22.0,559.586767653868,19478.875,1,67.32892064151798,72.91970258027735,28.001776187311417,145,356
1953,5,2,0,1.8543398010771488,19.576363135357216,5.713702690620775,0,0,0,0,0,403750,1,4.0,10,41.0154875938492,-86.88769139079453,994.9423352822362,998.9423352822362,12.874100792697954,10,22.0,358.49353766379875,19479.0,1,60.895821327419775,65.80339925035639,24.935643119052912,148,348
