year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,1,6,19478.25,9,9,36,148,307,39.500387906772715,-76.05940882971,1002.418785739058,1002.418785739058,625,14.104739588693906,0.0,9.154863949457797,3.811997549146036,1,1,3,0,0,0,0,,,,,
1953,5,1,9,19478.375,9,9,36,154,299,40.41908413903118,-73.59536594146898,1000.837879408708,1002.837879408708,57500,135.28790949515025,2.0,11.309429382460157,9.331079559471254,1,1,0,0,0,0,0,-1.5809063303499715,69.52908455466786,34.05145338487052,77.41960395553676,-16.892794079565636
1953,5,1,12,19478.5,10,10,36,158,293,40.9221334356357,-71.73582795752385,999.6968811684254,1001.6968811684254,24375,88.0840704993241,2.0,12.86076044284199,14.566107963119428,1,1,0,0,0,0,0,-1.1409982402824972,52.0778230179957,18.64550987817899,55.315049389031124,-12.06820219182188
1953,5,1,15,19478.625,7,7,36,161,288,41.22015573300262,-70.19090320685478,998.09962657956,1002.09962657956,60625,138.91557454041038,4.0,14.476060567756885,16.551676416604025,1,1,0,0,0,0,0,-1.5972545888654712,43.07139458863227,11.046189164719328,44.46530475407117,-16.79343718747915
1953,5,1,18,19478.75,7,7,36,164,285,41.65733445220242,-69.13944860943823,996.1586310537673,1002.1586310537673,125625,199.96919625742038,6.0,15.516699946943472,18.82998413390742,1,1,0,0,0,0,0,-1.9409955257926776,29.117203898073917,16.204018537327777,33.322391564833296,-20.23188475919474
1953,5,1,21,19478.875,7,7,36,167,280,41.890037590459464,-67.56001040777346,995.006615968137,1003.006615968137,220625,265.0039974024898,8.0,16.681777316438822,20.968960065039646,1,1,0,0,0,0,0,-1.1520150856302644,43.57954825193855,8.625136129483334,44.4248804060873,-11.953507954159827
1953,5,2,0,19479.0,4,4,36,168,276,41.73166183967776,-66.44128990729534,995.1694432551644,1003.1694432551644,337500,327.76452917762373,8.0,16.3851254368144,14.922694729690702,1,1,0,0,0,0,0,0.1628272870273213,30.944146512960497,-5.870193330149219,31.496021544774408,1.6947534847691526
1953,5,2,3,19479.125,5,5,36,169,272,41.55365325823632,-65.3298490812153,995.8674691856289,1005.8674691856289,701875,472.66663872675434,10.0,15.602786473176518,11.615575612580505,1,1,0,0,0,0,0,0.6980259304645006,30.827837845133107,-6.597883718494455,31.525983819202143,7.290685479534847
1953,5,2,6,19479.25,5,5,36,172,265,41.47129642390151,-63.25189583707854,995.1827490651872,1007.1827490651872,1175000,611.5669352294595,12.0,16.74967544643748,11.062803362337217,1,1,0,0,0,0,0,-0.6847201204416342,57.70820745364535,-3.052554050845863,57.78888555549678,-7.163333621947496
1953,5,2,9,19479.375,7,7,36,175,257,41.20141706688506,-60.94539590092286,994.7474559052346,1006.7474559052346,1158125,607.159482291599,12.0,17.390360428972915,10.714888291706302,1,1,0,0,0,0,0,-0.43529315995270734,64.32094681650199,-10.003071768774936,65.09412910687522,-4.578355145173466
1953,5,2,12,19479.5,5,5,36,178,250,40.97579618299382,-58.89717631501536,993.6224594717701,1005.6224594717701,986875,560.4748602101868,12.0,18.803769494682957,9.221026911345252,1,1,0,0,0,0,0,-1.1249964334644027,57.31516725243899,-8.362632544589053,57.92203397888298,-11.886116596507026
1953,5,2,15,19479.625,4,4,36,181,245,40.95245927666105,-57.32159060353016,993.3947313076729,1003.3947313076729,760625,492.0512749486031,10.0,18.454278687946005,11.385740130819686,1,1,0,0,0,0,0,-0.2277281640972069,44.10549727904553,-0.8649818625938401,44.11397832722083,-2.4071842458071115
1953,5,2,18,19479.75,5,5,36,186,236,40.729999091071925,-54.55614709061077,993.0550135922301,1003.0550135922301,787500,500.6685883593409,10.0,18.931795670871683,7.6403851705463595,1,1,0,0,0,0,0,-0.3397177154428209,77.67138276270896,-8.245481339306123,78.10782075303399,-3.6071271556863014
1953,5,2,21,19479.875,5,5,36,186,236,40.729999091071925,-54.55614709061077,,,0,0.0,,18.931795670871683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
