year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,21,12,19498.5,9,9,625,453,400,67.0279433108493,113.42009371237997,1005.3697363591939,1009.3697363591939,724375,480.1830107410958,4.0,9.731611756199207,7.317085770517588,1,1,3,0,0,0,0,,,,,
1953,5,21,15,19498.625,7,7,625,451,399,67.53841090415246,113.34956718532978,1006.859762654648,1010.859762654648,813750,508.9446628878818,4.0,9.075862022356873,6.324318273521056,1,1,0,0,0,0,0,1.4900262954540084,-0.9987396437273495,18.92046886392308,18.946810362344248,11.17065712628233
1953,5,21,18,19498.75,8,8,625,465,398,64.64087384089817,110.0484877558032,1006.9357638826464,1010.9357638826464,688125,468.0138784589843,4.0,8.552934325254368,3.9802355040256225,1,1,0,0,0,0,0,0.07600122799849487,-52.39733297027511,-107.39714039948367,119.49739021578792,0.5827003417251162
1953,5,21,21,19498.875,8,8,625,463,396,65.22844358549773,109.42555522789989,1006.8375335017953,1012.8375335017953,1176250,611.892150320368,6.0,9.080788914420369,3.677012554983303,1,1,0,0,0,0,0,-0.09823038085116423,-9.674274721545553,21.778258216436804,23.830319392104933,-0.7495273539021632
1953,5,22,0,19499.0,8,8,625,449,396,68.22478676082126,112.18667789344798,1004.6576805779082,1012.6576805779082,1171250,610.5902506532223,8.0,11.856355245043131,3.031364669841423,1,1,0,0,0,0,0,-2.179852923887083,37.96185563886325,111.05938652734145,117.36818060861012,-16.262879075424227
1953,5,22,3,19499.125,7,7,625,448,397,68.34790938298573,112.96377305985456,1004.0807802609727,1010.0807802609727,587500,432.443127050225,6.0,11.790715648143856,3.7747161801061155,1,1,0,0,0,0,0,-0.5769003169354983,10.627369093349838,4.563536979954563,11.565761696217857,-4.300306132690679
1953,5,22,6,19499.25,10,10,625,442,396,69.69346228405583,113.86576011963278,1004.0834997843476,1008.0834997843476,357500,337.33630743029306,4.0,11.83159701498599,5.853726515026647,1,1,0,0,0,0,0,0.0027195233749807814,11.60226958831369,49.872885376954216,51.20466146185055,0.020090018510476898
1953,5,22,9,19499.375,11,11,625,446,397,68.767236494613,113.43798652796853,1005.179704643233,1009.179704643233,397500,355.707997883175,4.0,10.164893145793807,4.118476965601949,1,1,0,0,0,0,0,1.0962048588853213,-5.742149115068223,-34.330536237797666,34.807441658852454,8.147830347314052
1953,5,22,12,19499.5,10,10,625,446,394,69.02999366266204,111.74428509898533,1001.907340025352,1009.907340025352,595000,435.1946487255507,8.0,12.951675732729347,4.255244112409055,1,1,0,0,0,0,0,-3.2723646178809576,-22.465868917058216,9.739088008847913,24.486018488977088,-24.279702822760292
1953,5,22,15,19499.625,11,11,625,442,395,69.7845066056528,113.28235621348973,1002.5064304746401,1010.5064304746401,593750,434.737271143878,8.0,13.128461172296744,5.515611344027275,1,1,0,0,0,0,0,0.5990904492880509,19.698901913217455,27.96600378274295,34.20736914997929,4.423084062213877
1953,5,22,18,19499.75,11,11,625,439,395,70.40962120203966,114.06271472572534,1002.8467263990689,1010.8467263990689,592500,434.27941185819066,8.0,12.922117854271269,5.907762362987923,1,1,0,0,0,0,0,0.3402959244287922,9.697948659680076,23.169857229893143,25.117573375217244,2.502499592125603
1953,5,22,21,19499.875,14,14,625,437,395,70.82386383691076,114.61083521971831,1003.7592119162201,1011.7592119162201,670000,461.809077155419,8.0,12.208175351145291,6.746345103277418,1,1,0,0,0,0,0,0.9124855171512172,6.67326440014336,15.35389313251347,16.741400541139473,6.693272991617804
1953,5,23,0,19500.0,16,16,625,439,395,70.40962120203966,114.06271472572534,1004.7629539814308,1010.7629539814308,485000,392.912579079798,6.0,9.9681224400504,6.17429826069434,1,1,0,0,0,0,0,1.0037420652106812,-6.811821492627959,-15.35389313251347,16.797111250809543,7.381411085088249
1953,5,23,3,19500.125,16,16,625,434,398,71.13823805138694,117.328949638008,1005.3796724483743,1009.3796724483743,340000,328.97623212397707,4.0,10.267532699609001,3.410610921551124,1,1,0,0,0,0,0,0.6167184669435665,39.13319427937813,27.006165705053135,47.547238411881935,4.515211768242519
