year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,1,21,19478.875,4,4,57,290,247,60.036296024935844,-31.706850785916174,999.2419456099959,999.2419456099959,625,14.104739588693906,0.0,8.281061310397872,4.548669094323122,1,1,3,0,0,0,0,,,,,
1953,5,2,0,19479.0,3,3,57,294,247,60.51400505703139,-30.208915101288824,998.2326203655102,998.2326203655102,625,14.104739588693906,0.0,11.392644479726927,5.441767492644285,1,1,0,0,0,0,0,-1.0093252444856626,27.327421279194688,17.706273593769094,32.56224928268911,-8.033317560369806
1953,5,2,3,19479.125,4,4,57,297,249,61.2622367539655,-29.492971823107197,998.5395426593745,1000.5395426593745,82500,162.05112036071435,2.0,11.57519244033338,5.964257198769337,1,1,0,0,0,0,0,0.3069222938643361,12.75868714185221,27.73318955124088,30.527264867143295,2.425123837310803
1953,5,2,6,19479.25,4,4,57,300,250,61.80134683523267,-28.51872778867076,999.4563362073302,1001.4563362073302,80625,160.19904673114672,2.0,11.603172227452562,5.387126076193235,1,1,0,0,0,0,0,0.9167935479556035,17.063056933620864,19.982101979948123,26.276078692549117,7.207111182766031
1953,5,2,9,19479.375,6,6,57,303,252,62.53578470903642,-27.72558042472667,1000.9816470341101,1002.9816470341101,88750,168.07737027574956,2.0,11.182163709697406,3.87799735981047,1,1,0,0,0,0,0,1.5253108267798963,13.558105892032001,27.22192183419806,30.411433108729714,11.909923033639636
1953,5,2,12,19479.5,6,6,57,306,254,63.26334516868888,-26.889976500099465,1002.4327394239646,1004.4327394239646,76250,155.79194081053757,2.0,10.968212839224638,6.860130080172385,1,1,0,0,0,0,0,1.451092389854457,13.93374578153025,26.96701064684533,30.354059608747253,11.257021447862568
1953,5,2,15,19479.625,7,7,57,307,256,63.77851996876091,-26.896236965493376,1003.209209336761,1005.209209336761,58125,136.02118266811544,2.0,9.884194225473195,9.144036957526623,1,1,0,0,0,0,0,0.7764699127964559,-0.10252683031879387,19.094941367711744,19.095216615353817,5.9966387360251385
1953,5,2,18,19479.75,9,9,57,309,257,64.19024467892486,-26.228680602167874,1004.2721318450109,1006.2721318450109,56250,133.80930871145785,2.0,9.291806856883134,7.881683132864492,1,1,0,0,0,0,0,1.0629225082499034,10.772649129001124,15.260566314810545,18.679798004938355,8.180157600138656
1953,5,2,21,19479.875,9,9,57,326,260,66.31981460253174,-18.60752595016085,1009.0648235888525,1009.0648235888525,625,14.104739588693906,0.0,9.79723439192764,3.6485207427453132,1,1,0,0,0,0,0,4.792691743841569,113.38175847688422,78.93245714664187,138.15120682251373,36.25757417817219
1953,5,3,0,19480.0,9,9,57,326,263,66.96964378666725,-19.144457811196663,1010.3365276669034,1010.3365276669034,625,14.104739588693906,0.0,7.614930656119406,3.5948555716971167,1,1,0,0,0,0,0,1.2717040780509705,-7.785763950202545,24.08590282048057,25.313017105155744,9.573667540496881
1953,5,3,3,19480.125,9,9,57,326,263,66.96964378666725,-19.144457811196663,,,0,0.0,,7.614930656119406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
