year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,17,0,19494.0,2,2,506,205,250,46.506407255174594,-54.6733554324035,1009.2626952006997,1013.2626952006997,371875,344.0515788724086,4.0,8.230662187507942,3.265698466755566,1,1,3,0,0,0,0,,,,,
1953,5,17,3,19494.125,1,1,506,208,244,46.23093622543851,-52.678963807368696,1007.8703312863981,1013.8703312863981,710000,475.3945931439391,6.0,9.392240912802494,4.984415245284908,1,1,0,0,0,0,0,-1.3923639143015316,51.13449918044931,-10.210326981401302,52.14391415594444,-13.358438092373065
1953,5,17,6,19494.25,1,1,506,210,242,46.31751084679047,-51.834311475088995,1006.2959554497329,1010.2959554497329,321875,320.08747962925327,4.0,9.765852815562585,5.24371385922801,1,1,0,0,0,0,0,-1.5743758366652765,21.622447268531538,3.2088862235035505,21.859258374332324,-15.082859021219825
1953,5,17,9,19494.375,1,1,506,213,237,46.119098156615394,-50.0983918211523,1005.6643976974734,1009.6643976974734,298750,308.3748992661489,4.0,10.388950683687193,4.211641962097347,1,1,0,0,0,0,0,-0.6315577522593958,44.598393065023195,-7.35416150978894,45.200667644343156,-6.070572299713924
1953,5,17,12,19494.5,1,1,506,219,231,46.256385340300255,-47.554252113178386,1002.5702973001811,1010.5702973001811,610000,440.64615120537735,8.0,13.036128753356579,4.880619050762107,1,1,0,0,0,0,0,-3.0941003972923498,65.1982396411478,5.0885461063588755,65.39651178603546,-29.67239632467558
1953,5,17,15,19494.625,0,0,506,222,229,46.45784513040119,-46.49619137082923,1000.2973482066216,1010.2973482066216,860625,523.3979803141439,10.0,14.704906861845183,7.841221825498796,1,1,0,0,0,0,0,-2.2729490935595824,27.015918951081325,7.467102194033785,28.028868902393107,-21.7245888234539
1953,5,17,18,19494.75,0,0,506,225,227,46.64337876273672,-45.429173842202275,998.8204032535587,1008.8204032535587,719375,478.5229089327537,10.0,15.423107626335478,10.575198363891468,1,1,0,0,0,0,0,-1.4769449530629208,27.15163850022988,6.8767995458824345,28.00896008853978,-14.073236104429585
1953,5,17,21,19494.875,0,0,506,226,225,46.473175916043765,-44.786210770122885,998.6841024500321,1008.6841024500321,746250,487.37947491113516,10.0,15.814749262906373,13.037038925135203,1,1,0,0,0,0,0,-0.1363008035265375,16.41250651080459,-6.308564350906064,17.583183845274608,-1.3024164253245893
1953,5,18,0,19495.0,0,0,506,234,213,45.64877795204736,-40.585186751272786,998.1175790047497,1010.1175790047497,1342500,653.7056082073482,12.0,16.89013714866959,8.337462582709996,1,1,0,0,0,0,0,-0.5665234452823643,108.8379533482346,-30.55629037750106,113.04595070442221,-5.488973334168459
1953,5,18,3,19495.125,0,0,506,238,210,45.71176535499866,-39.10107225387528,996.6236823718143,1008.6236823718143,1148750,604.697016491424,12.0,17.367085138556146,8.010901261822147,1,1,0,0,0,0,0,-1.4938966329353571,38.41025892111737,2.3346265502336414,38.48114436339351,-14.458643514255384
1953,5,18,6,19495.25,1,1,506,242,207,45.74328533741244,-37.61395684873273,994.569096342328,1008.569096342328,1542500,700.7089263299684,14.0,18.27286184893501,8.863426969729336,1,1,0,0,0,0,0,-2.0545860294863814,38.466210581683484,1.1682873774460683,38.48394797718548,-19.87460045704096
1953,5,18,9,19495.375,0,0,506,244,206,45.84426756374989,-36.959375625439435,994.8768887824282,1010.8768887824282,2126250,822.6824390360383,16.0,18.417190447311835,10.473253946651894,1,1,0,0,0,0,0,0.30779244010016554,16.90115454812132,3.742903749998865,17.31064278243987,2.972264896485433
1953,5,18,12,19495.5,0,0,506,245,205,45.79501616820303,-36.54215625187656,994.0659742564983,1010.0659742564983,1903750,778.4487432210238,16.0,19.229489380685305,9.599614032757454,1,1,0,0,0,0,0,-0.8109145259298384,10.782070691839762,-1.8255017716583497,10.935515768456362,-7.837317335044645
1953,5,18,15,19495.625,1,1,506,246,204,45.74328533741245,-36.12583844295531,994.0465986066722,1010.0465986066722,1866875,770.872731888581,16.0,19.56009649973794,8.819952140556342,1,1,0,0,0,0,0,-0.019375649826106383,10.768754714210958,-1.9174019783402798,10.938121796788694,-0.18742622278302215
1953,5,18,18,19495.75,1,1,506,248,202,45.632412676849576,-35.29607051526204,994.1778117715975,1010.1778117715975,1978125,793.5091326552649,16.0,19.124364743889508,6.292160327775564,1,1,0,0,0,0,0,0.13121316492528423,21.50584522929567,-4.109492452725079,21.89496077286789,1.2716627434467298
1953,5,18,21,19495.875,1,1,506,256,201,46.52303044749913,-33.144409932564066,994.6236666952303,1012.6236666952303,2618750,913.0027461315775,18.0,19.139539198660668,8.005694500563186,1,1,0,0,0,0,0,0.44585492363286905,54.87218025493093,33.010725891905935,64.0364286155949,4.256830785070133
1953,5,19,0,19496.0,1,1,506,256,201,46.52303044749913,-33.144409932564066,993.8730350283955,1011.8730350283955,2304375,856.4492652660592,18.0,20.07882638514889,7.4072306245935025,1,1,0,0,0,0,0,-0.7506316668348154,0.0,0.0,0.0,-7.166707864511709
1953,5,19,3,19496.125,1,1,506,259,195,45.68152266800605,-31.422520763095697,993.61403293659,1013.61403293659,3638125,1076.1278523820502,20.0,19.84284463476721,2.426816824422713,1,1,0,0,0,0,0,-0.25900209180559614,44.58797570353773,-31.190465270519745,54.414453053676546,-2.5080373580994024
1953,5,19,6,19496.25,1,1,506,263,193,45.760944200832164,-30.095705082327978,992.3593666496361,1014.3593666496361,4110000,1143.7891554894984,22.0,20.59531730262975,4.010520591042877,1,1,0,0,0,0,0,-1.2546662869538705,34.30908907108057,2.9437571721994034,34.43514627783968,-12.133104035938615
1953,5,19,9,19496.375,0,0,506,269,193,46.473175916043765,-28.52600606181093,992.574403161726,1014.574403161726,3721875,1088.4436630530292,22.0,21.077518242122522,4.309076804926299,1,1,0,0,0,0,0,0.21503651208986413,40.06815322909083,26.398851108960603,47.982874476869064,2.054772078697395
1953,5,19,12,19496.5,1,1,506,269,195,46.897747892554364,-28.81747858479468,989.6899132289112,1015.6899132289112,3926250,1117.9285266192594,26.0,24.20234213921282,3.811207107775263,1,1,0,0,0,0,0,-2.8844899328147586,-7.382000687684836,15.736749927810632,17.382152698772018,-27.370720492302894
1953,5,19,15,19496.625,0,0,506,270,195,47.013764656926156,-28.549415815726515,989.8963223646631,1015.8963223646631,4006875,1129.3484516315928,26.0,24.15571330070478,3.871376072505227,1,1,0,0,0,0,0,0.20640913575189188,6.774409167852881,4.300158534620214,8.023963048042797,1.9549011424041691
1953,5,19,18,19496.75,0,0,506,272,195,47.242660585067036,-28.009176708013836,990.3384911611563,1016.3384911611563,4468125,1192.5805466319453,26.0,23.31314942321975,3.661059039799802,1,1,0,0,0,0,0,0.4421687964932062,13.594128007940554,8.48402197962084,16.024323550370646,4.172278609490773
1953,5,19,21,19496.875,0,0,506,274,193,47.03828890122709,-27.181111085477223,991.4019175686365,1015.4019175686365,3618125,1073.165857148245,24.0,22.699652594532918,2.756743221123179,1,1,0,0,0,0,0,1.0634264074801467,20.916949243849764,-7.575031464269133,22.24634503361068,10.067697030215236
1953,5,20,0,19497.0,1,1,506,281,190,47.12873762562703,-24.85012098155144,993.6727058150125,1015.6727058150125,3465000,1050.2112909442722,22.0,21.17484904952013,1.7203602936532119,1,2,0,0,0,0,0,2.2707882463760325,58.7790545261344,3.3524797582485886,58.874581709900475,21.466531480834114
1953,5,20,3,19497.125,1,0,506,286,187,46.95701431661617,-23.07822140604086,993.5210247948264,1013.573750759784,2925625,965.0157308388566,20.052725964957645,20.98039309298148,1.8123242830803066,2,0,0,0,0,0,0,-0.15168102018607896,44.82559375532181,-6.364920249541281,45.275225734392166,-1.4378992658657777
1953,5,20,6,19497.25,0,0,506,304,188,48.70382297697484,-17.93236715620098,989.0407627483612,1013.0407627483612,2741875,934.2194170430098,24.0,26.33513265984616,18.761663248824405,1,1,0,0,0,0,1,-4.480262046465214,125.84930528560929,64.74542028355428,141.52744288145877,-41.31482558542766
1953,5,20,9,19497.375,0,0,506,302,190,49.00859149680993,-18.738633856337767,987.2884055365821,1013.2884055365821,2688125,925.0171689205571,26.0,28.83903987869174,18.288152109040748,1,1,0,0,0,0,0,-1.7523572117790172,-19.602361333401465,11.296237735544096,22.62426919975899,-16.084471462957204
1953,5,20,12,19497.5,0,0,506,300,192,49.304424574374195,-19.556253288488744,985.3653946876371,1011.3653946876371,2118125,821.1090839060555,26.0,30.57263763007969,19.761860423191028,1,1,0,0,0,0,0,-1.9230108489449775,-19.76000032087196,10.96504578626432,22.598447773591282,-17.572248728285505
1953,5,20,15,19497.625,0,0,506,299,192,49.22356931992845,-19.859417096483845,986.1118414515397,1012.1118414515397,2435625,880.5018549306952,26.0,29.225225280741963,18.76673933500024,1,1,0,0,0,0,0,0.7464467639024952,-7.338825289906167,-2.9968980289737344,7.927152984005858,6.829238356705138
1953,5,20,18,19497.75,0,0,506,300,191,49.07835836542622,-19.448927545707313,987.09191336829,1011.09191336829,2177500,832.5381535792845,24.0,28.145594225507256,18.04343287319862,1,1,0,0,0,0,0,0.9800719167503121,9.966071748143234,-5.382240477954073,11.32656605735675,8.986345329350812
1953,5,20,21,19497.875,0,0,506,302,191,49.235689264670654,-18.842016783711742,987.5041891161048,1011.5041891161048,2341250,863.2745919044531,24.0,27.98820987780217,17.682184574261992,1,1,0,0,0,0,0,0.412275747814856,14.688133758619006,5.831465933469033,15.803394200117047,3.771221180466881
1953,5,21,0,19498.0,0,0,506,303,191,49.31251731206201,-18.536898500937596,989.1831722586186,1011.1831722586186,2015000,800.8710387199292,22.0,26.74273244871115,15.954117226631858,1,1,0,0,0,0,0,1.6789831425137527,7.372834061506869,2.8476296979755,7.90364959972973,15.340488755470737
1953,5,21,3,19498.125,0,0,506,305,190,49.2343424589819,-17.824359723205962,989.9897525579737,1009.9897525579737,1898125,777.2978532792996,20.0,25.166744961416104,13.37519765672405,1,1,0,0,0,0,0,0.8065802993551188,17.244939909244682,-2.897549017897272,17.486673290954382,7.378203465006148
