year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,1,9,-0.3277978156252357,-2.7153287118965483,7.593579250697949,2,0,0,0,2,285000,2,2.0,7,56.75993322540444,50.269653082691796,1003.4429969837884,1005.4429969837884,12.73455914679863,7,17.0,301.19481662601754,19478.375,1,-8.958608154905619,27.168309834460896,25.64878942929126,472,266
1953,5,1,12,-0.6168542736912787,-5.350279170176915,5.30166789579409,0,0,0,2,0,793125,1,4.0,7,53.01368316682222,51.257434298146215,1002.902323108327,1006.902323108327,10.607569735883883,7,41.0,502.45350877421384,19478.5,1,13.8960894480822,35.58397742911909,-32.75848207299836,486,258
1953,5,1,15,0.8042856765247416,6.873054584547415,2.539916505229994,0,0,0,0,0,935625,1,4.0,5,54.16821406677295,53.53076560994813,1003.7066087848517,1007.7066087848517,10.18406183116299,5,41.0,545.7276676701568,19478.625,1,49.32487987439153,65.30050143939303,42.79265957629903,486,266
1953,5,1,18,0.23881582364163478,2.0518688523631563,1.7185173788634711,0,0,2,0,0,3201875,2,8.0,5,53.742728029913096,52.661951154972236,1003.9454246084933,1011.9454246084933,10.320074521201091,5,41.0,1009.5486451007325,19478.75,1,-19.044877376112055,24.726910659182217,-15.770629552304955,486,263
1953,5,1,21,-0.16885465368875885,-1.4554781615602692,1.5616215863997787,0,0,0,0,0,3350625,0,7.89278115933208,6,53.4909508952034,56.4587523458772,1003.7765699548046,1011.6693511141367,9.322968381692986,8,41.0,1032.7328126841733,19478.875,2,83.71639291300852,84.2349261398491,-9.332113341607554,493,271
1953,5,2,0,-3.062221854870295,-26.89529399319263,4.969730142952758,0,0,0,2,0,2896250,2,10.0,5,52.075893317758826,63.35783476515984,1000.6071292592663,1010.6071292592663,11.225086487647404,5,58.0,960.1588451187666,19479.0,1,38.31069637411652,40.30270440075724,12.513933248386483,508,285
1953,5,2,3,-1.8712131844933901,-16.29596316920858,8.472636298161524,0,0,0,0,2,484375,1,6.0,6,52.706607148851155,64.45378141608735,998.735916074773,1004.735916074773,13.654060110012407,6,58.0,392.6593321446386,19479.125,1,24.612033842820637,33.944877383906544,23.377392727340265,507,289
1953,5,2,6,-1.1682631485712773,-10.10517656450018,10.691674579967657,0,0,2,0,0,4380000,3,14.0,7,53.22303183585553,65.26207253235225,997.5676529262017,1011.5676529262017,14.464823409849709,7,58.0,1180.7613228273542,19479.25,1,17.936581837358325,26.231834168188158,19.141268396296812,506,292
1953,5,2,9,0.6686923539356212,5.762175404909609,9.741840255888091,0,0,0,0,2,428750,1,6.0,10,53.51458434042147,66.2374003427888,998.2363452801374,1004.2363452801374,13.568496087431383,10,58.0,369.4257214939158,19479.375,1,21.49557651568734,24.0590481504969,10.806386452749093,506,295
1953,5,2,12,-1.684315915898187,-14.445016008486112,8.487844759879081,0,0,0,0,0,713750,1,8.0,9,53.88557015765245,67.56087823636861,996.5520293642392,1004.5520293642392,14.275465078180819,9,58.0,476.64838325927485,19479.5,1,28.912398038117075,32.01570266872057,13.750580244389894,506,299
1953,5,2,15,0.8832101492327638,7.546222432617614,4.74225540220199,0,0,0,0,0,709375,1,8.0,11,54.18172098028132,69.7211558679292,997.4352395134719,1005.4352395134719,13.945159141860687,11,58.0,475.18530649802983,19479.625,1,46.856825063041256,48.12538517400903,10.976822999314383,507,305
1953,5,2,18,-1.0203082911872479,-8.65152103481832,5.593972261754316,0,0,0,0,0,1286875,1,10.0,13,54.792612363608946,72.50232182990572,996.4149312222846,1006.4149312222846,15.030936554032152,13,58.0,640.0195581251917,19479.75,1,59.427826581031724,63.59526135194392,22.64267418563608,507,313
1953,5,2,21,0.08872913734856411,0.7507711840403575,5.220980323759941,0,0,0,0,0,1680000,1,10.0,13,54.965121525925994,74.74488129694222,996.5036603596332,1006.5036603596332,14.520240629235827,13,58.0,731.2732791431453,19479.875,1,47.71530696308279,48.141815160137476,6.3940478831195655,508,319
1953,5,3,0,0.4938526648854895,4.174300240377141,6.112906861173979,0,0,0,0,0,2440625,1,12.0,14,55.050885369321115,78.54371847129809,996.9975130245188,1008.9975130245188,14.1729800051918,14,58.0,881.4051656118847,19480.0,1,80.64935187686628,80.71197524890307,3.178834758358739,510,329
1953,5,3,3,0.0,,,0,3,0,0,0,0,0,,14,55.050885369321115,78.54371847129809,,,14.1729800051918,14,58.0,0.0,19480.125,0,0.0,0.0,0.0,510,329
