year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,4,30,12,19477.5,0,0,854,338,110,31.25679541099234,-4.925144869640624,1004.4535818086997,1008.4535818086997,425625,368.0769556858673,4.0,8.805490649181667,8.09801821369525,1,3,3,0,0,0,0,,,,,
1953,4,30,15,19477.625,0,0,854,338,111,31.514342789746305,-4.94486629209684,1000.7985865505011,1006.7985865505011,823750,512.0622703772439,6.0,11.086274046769342,24.825688304070937,1,2,0,0,0,0,0,-3.6549952581986145,-0.6231621973459002,9.545987296015243,9.566305691325432,-48.44455550291225
1953,4,30,18,19477.75,0,0,854,340,110,31.299155271831015,-4.46894225455147,1000.7436894822223,1006.7436894822223,850625,520.3482938716019,6.0,10.64553450818756,15.252125294791401,1,2,0,0,0,0,0,-0.05489706827880582,15.072873575231807,-7.97592008980516,17.053058936562635,-0.7321141031335461
1953,4,30,21,19477.875,0,0,854,338,108,30.740668840422806,-4.886169079807515,1003.2130430821311,1009.2130430821311,1164375,608.7955927281761,6.0,9.766066491889289,15.590077492219134,1,2,0,0,0,0,0,2.469353599908791,-13.291572097926776,-20.700285924138985,24.600157035586015,33.46978238832135
1953,5,1,0,19478.0,0,0,12,350,107,30.67287891839042,-2.154666499463119,1004.3876656795048,1008.3876656795048,891250,532.6290323117051,4.0,8.092052338463866,4.184356345797205,1,1,0,0,0,0,0,1.1746225973738182,87.07640015512007,-2.5126318025439462,87.11264421741399,15.952660666218186
1953,5,1,3,19478.125,0,0,12,362,110,31.492595131599675,0.5740867946578455,1003.1625223553386,1007.1625223553386,630000,447.81159910813847,4.0,8.440757637430842,6.987547764367846,1,1,0,0,0,0,0,-1.2251433241662744,86.24163178655432,30.38276139905288,91.43703431017104,-16.248527902371418
1953,5,1,6,19478.25,0,0,12,365,111,31.73832227029038,1.2679088384907025,1003.5357482074127,1007.5357482074127,652500,455.73808348098737,4.0,8.58876615941024,9.037828731379777,1,1,0,0,0,0,0,0.3732258520741016,21.870801186022774,9.107870387096732,23.691459378997504,4.915560818281655
1953,5,1,9,19478.375,0,0,12,365,110,31.480170124500454,1.2628286884609405,1004.0474270026463,1010.0474270026463,4591250,1208.9004363227473,6.0,8.00676896070452,3.056348301352409,1,3,0,0,0,0,2,0.5116787952336017,-0.16058246337529858,-9.568402971415448,9.569750370356358,6.788570176063663
1953,5,1,12,19478.5,0,0,12,380,110,31.27848959493852,4.697118174990415,1001.9637440717669,1005.9637440717669,405000,359.0480523612894,4.0,9.157843519452426,10.388045423736694,1,1,0,0,0,2,0,-2.0836829308794402,108.78607858300408,-7.475283896758435,109.04260984956603,-27.804750411448712
1953,5,1,15,19478.625,0,0,12,380,109,31.020541341118243,4.6784506060384565,1001.2519678099904,1003.2519678099904,174375,235.59559928678317,2.0,8.185215605642478,4.044621632481576,1,1,0,0,0,0,0,-0.7117762617763946,-0.5929573877516713,-9.56084572054576,9.579215487489957,-9.568982454632724
1953,5,1,18,19478.75,0,0,12,380,109,31.020541341118243,4.6784506060384565,,,0,0.0,,8.185215605642478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
