year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,13,21,,,11.81517798391993,3,0,0,0,0,85000,1,2.0,9,62.06228729368994,-139.927109947649,1005.2816599212307,1007.2816599212307,9.325723951275013,9,426.0,164.48811606198853,19490.875,1,,,,280,454
1953,5,14,0,0.4030522046398255,3.1616711017923915,13.694331498419269,0,0,0,0,3,625,1,0.0,10,62.03235299708072,-140.5801533411958,1005.6847121258705,1005.6847121258705,10.321123630756212,10,426.0,14.104739588693906,19491.0,1,-11.351459076255988,11.405553226989724,-1.1095139718729405,281,455
1953,5,14,3,0.3048040011822013,2.384575484043981,9.5080239576265,0,0,2,0,0,223750,2,2.0,8,62.32358668469822,-141.30362775628953,1005.9895161270528,1007.9895161270528,11.00291238862365,8,426.0,266.8741970172897,19491.125,1,-12.455160625228283,16.48192213044429,10.794569510350664,283,455
1953,5,14,6,0.2782236024695158,2.148853726686809,5.712768265336709,0,0,0,2,0,210000,1,2.0,11,63.77058451105233,-152.00009445363875,1006.3901908766552,1008.3901908766552,13.222228039581937,11,430.0,258.54414729132054,19491.25,1,-82.8017602020229,87.56001771658131,-28.471480642473264,305,462
1953,5,14,9,0.28563678053993496,2.200554137957917,5.035266201090344,0,0,0,0,0,166875,1,2.0,10,64.06569115679406,-151.09081634885217,1006.6758276571952,1008.6758276571952,13.53253251771675,10,430.0,230.4733439183804,19491.375,1,14.73928209854158,18.35453402369625,10.9381206085248,304,460
1953,5,14,12,0.4152265841657936,3.186827491809037,5.824555386981665,0,0,0,0,0,230000,1,2.0,11,64.51631553914915,-148.77501831967461,1007.091054241361,1009.091054241361,13.199308181430137,11,430.0,270.5758189903005,19491.5,1,36.92880753461817,40.53031434407152,16.70238171340775,301,456
1953,5,14,15,0.2822543755469087,2.1612960726136667,7.4372549194295425,0,0,0,0,0,1100625,1,6.0,11,64.79480295546966,-145.95406264339834,1007.3733086169079,1013.3733086169079,13.001434990390068,11,430.0,591.8951076677646,19491.625,1,44.52380865734719,45.70465939217496,10.322129276397511,297,452
1953,5,14,18,0.9085715773825359,6.946366737582098,6.56598317365664,0,0,0,0,1,549375,0,3.9712547202447603,10,64.9848252557018,-145.66457551745177,1008.2818801942905,1012.2531349145352,12.80767104877556,11,430.0,418.17639068008134,19491.75,2,4.537194887356535,8.37809095342174,7.043171911713707,297,451
1953,5,14,21,-0.25500248540833126,-1.9485031378749367,3.527498305787158,0,0,0,0,0,535000,2,4.0,10,65.05331366651144,-142.35237935989238,1008.0268777088821,1012.0268777088821,12.433437234805751,10,430.0,412.66910365125227,19491.875,1,51.77387075408455,51.83606643167495,2.53852127199429,292,447
1953,5,15,0,-0.5351949093060102,-4.049657206331085,7.906840078993774,0,0,0,0,0,652500,2,6.0,8,66.29364660719891,-143.5117051384247,1007.4916827995761,1013.4916827995761,14.407251609517784,8,430.0,455.73808348098737,19492.0,1,-17.275965201878858,49.11178512731744,45.97291011819101,297,444
1953,5,15,3,0.017960791093792068,0.13590384702780173,7.821226516855603,0,0,0,0,0,642500,2,6.0,8,66.29364660719891,-143.5117051384247,1007.5096435906698,1013.5096435906698,14.073078444852488,8,430.0,452.2323538548359,19492.125,1,0.0,0.0,0.0,297,444
1953,5,15,6,0.9497691762483736,7.16185269405569,15.374401341239135,0,0,0,0,0,690625,3,6.0,8,66.74891720168694,-144.07475802100868,1008.4594127669183,1014.4594127669183,13.860356120120926,8,430.0,468.8632691368353,19492.25,1,-8.238457609882675,18.778287674258614,16.874593452506616,299,443
1953,5,15,9,2.2044160726350674,16.593949566294924,9.460489189493819,0,0,0,0,2,110625,1,2.0,11,66.98084443387597,-142.9617508910081,1010.6638288395533,1012.6638288395533,11.463963323878643,11,430.0,187.65135533505173,19492.375,1,16.131538714291093,18.279065678644574,8.596377190045217,298,441
1953,5,15,12,1.0604313920627464,7.860920134749802,21.73067302150361,0,0,0,0,3,80625,1,2.0,10,69.16501629828875,-144.67826005313395,1011.7242602316161,1013.7242602316161,12.56063647206974,10,430.0,160.19904673114672,19492.5,1,-22.62831797651056,84.05926194812287,80.95627674749541,306,435
1953,5,15,15,-1.2610901233524783,-9.348392377475966,22.497652120343336,0,0,0,0,0,207500,1,4.0,11,69.16501629828875,-144.67826005313395,1010.4631701082636,1014.4631701082636,13.150607098611198,11,430.0,257.00058634784585,19492.625,1,0.0,0.0,0.0,306,435
1953,5,15,18,0.23301852927339495,1.7280037320835298,24.715025862391702,0,0,0,0,0,115000,1,4.0,11,69.10845122542955,-145.53918372862825,1010.696188637537,1014.696188637537,12.408966288607823,11,430.0,191.3259964331453,19492.75,1,-11.379059905899945,11.570594833273265,-2.096583042407402,307,436
1953,5,15,21,1.3706135986982553,10.160283933136787,18.385881454918707,0,0,0,0,0,27500,1,2.0,14,69.16501629828875,-144.67826005313395,1012.0668022362353,1014.0668022362353,10.41098453526827,14,430.0,93.56025796273887,19492.875,1,11.349622488601785,11.541645943602916,2.096583042407402,306,435
1953,5,16,0,1.2920497866997902,9.577894675119715,20.561445251953117,0,0,0,0,0,9375,1,2.0,12,69.16501629828875,-144.67826005313395,1013.358852022935,1015.358852022935,8.601060386455528,12,430.0,54.62742152960396,19493.0,1,0.0,0.0,0.0,306,435
1953,5,16,3,0.0,,,0,3,0,0,0,0,0,,12,69.16501629828875,-144.67826005313395,,,8.601060386455528,12,430.0,0.0,19493.125,0,0.0,0.0,0.0,306,435
