year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,18,15,19495.625,0,0,545,348,179,48.55743646643704,-3.6454963446113537,1009.726707400583,1013.726707400583,227500,269.1012803886529,4.0,7.948453580037439,7.6004349196271495,1,1,3,0,0,0,0,,,,,
1953,5,18,18,19495.75,0,0,545,348,182,49.276110332814,-3.7069399937191085,1009.5529482557181,1013.5529482557181,225625,267.99005218518425,4.0,8.305593160984628,5.307579358465228,1,1,0,0,0,0,0,-0.17375914486488908,-1.4858134325666572,26.637629284382395,26.679035504466462,-1.5884660689816275
1953,5,18,21,19495.875,0,0,545,348,186,50.23153972500358,-3.792156021467849,1009.2604925546763,1013.2604925546763,175000,236.0174359706574,4.0,9.656951976044715,4.192076516898669,1,1,0,0,0,0,0,-0.29245570104176294,-2.0204694620296153,35.41296705952505,35.47055867625996,-2.636089306045611
1953,5,19,0,19496.0,0,0,545,347,189,50.9293196098281,-4.193068626416995,1007.4515696021065,1013.4515696021065,210625,258.9285997673121,6.0,11.687071989302018,10.051370795785916,1,1,0,0,0,0,0,-1.8089229525698465,-9.36581249690601,25.863194369037092,27.506785830005526,-16.14256267638913
1953,5,19,3,19496.125,0,0,545,347,191,51.40453761500156,-4.2426573172886926,1006.4321155666788,1014.4321155666788,361250,339.1009383412178,8.0,12.342301064533457,13.210341423225326,1,1,0,0,0,0,0,-1.0194540354276251,-1.1465791678244075,17.613943741812047,17.651222561845643,-9.036920346739265
1953,5,19,6,19496.25,0,0,545,348,192,51.658860715856314,-3.927576626217461,1007.7717143797204,1013.7717143797204,222500,266.12769430462026,6.0,11.491124818345389,10.026539945000186,1,1,0,0,0,0,0,1.3395988130415208,7.244636578855558,9.426479514520716,11.888787793436752,11.83302835859697
1953,5,19,9,19496.375,1,1,545,349,195,52.38581532512991,-3.6522227803063356,1008.954438296578,1014.954438296578,269375,292.8220032558322,6.0,10.927776496234609,8.089705219209645,1,1,0,0,0,0,0,1.1827239168576489,6.22912943195201,26.944554817366928,27.65521809326591,10.344341273442462
1953,5,19,12,19496.5,2,2,545,350,199,53.346479563776796,-3.3873868054916945,1009.875417891842,1015.875417891842,290625,304.15261082582236,6.0,10.407119922527034,8.283626325130754,1,1,0,0,0,0,0,0.9209795952639251,5.859981594786915,35.606996515463784,36.085974909145676,7.953446915023006
1953,5,19,15,19496.625,1,1,545,350,201,53.81855285609086,-3.4300284400617875,1010.1290994229234,1016.1290994229234,290625,304.15261082582236,6.0,9.904208513474893,10.56828572587794,1,1,0,0,0,0,0,0.2536815310815291,-0.9330457872147178,17.497385036572723,17.5222446495624,2.177481148155291
1953,5,19,18,19496.75,1,1,545,351,203,54.303480579507735,-3.1088567963012634,1010.9421139762163,1016.9421139762163,330000,324.1022407214287,6.0,9.062977012185886,11.978174252026438,1,1,0,0,0,0,0,0.8130145532928873,6.946009176344954,17.97383421108387,19.269295776581902,6.935843434258228
1953,5,19,21,19496.875,1,1,545,357,210,56.00035856127154,-0.9580341086759654,1011.5585388390967,1017.5585388390967,301250,309.6624827338096,6.0,10.166383741432927,5.681438518910727,1,1,0,0,0,0,0,0.6164248628803761,44.57675203396401,62.894740902331044,77.08978696992793,5.151393423581149
1953,5,20,0,19497.0,2,2,545,356,210,55.995648096446004,-1.3411277797171879,1012.0669829895473,1018.0669829895473,301875,309.98354293693046,6.0,9.38839320832811,5.83861733145568,1,1,0,0,0,0,0,0.5084441504506685,-7.941063914773711,-0.1745932635789846,7.9429829979805655,4.249246370503092
1953,5,20,3,19497.125,2,2,545,356,212,56.464784451961314,-1.359305786068611,1011.2799652275172,1017.2799652275172,268750,292.482105284911,6.0,9.570066209603892,6.864021348660171,1,1,0,0,0,0,0,-0.7870177620301547,-0.3722223799297812,17.38852754594048,17.392511023887593,-6.541470050211599
1953,5,20,6,19497.25,1,1,545,357,214,56.93813171403186,-0.9843667030547196,1011.2560793561385,1017.2560793561385,284375,300.86437789062944,6.0,9.638574821556032,6.61980988233554,1,1,0,0,0,0,0,-0.02388587137873401,7.581478777262322,17.544604694445322,19.112612964595705,-0.1974582155187835
1953,5,20,9,19497.375,1,1,545,357,217,57.639870474301816,-1.0050860052541812,1012.1347860247639,1018.1347860247639,328125,323.1801841141507,6.0,8.592349096116143,5.719704322908074,1,1,0,0,0,0,0,0.878706668625382,-0.41104246431186897,26.00992999062059,26.01317769947478,7.207119860986575
1953,5,20,12,19497.5,1,1,545,357,217,57.639870474301816,-1.0050860052541812,,,0,0.0,,8.592349096116143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
