year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,5,15,,,7.603006808034988,3,0,0,0,0,460625,4,2.0,1,29.369180931306065,-7.469752137784098,1004.5301769866751,1006.5301769866751,8.576834639424407,1,152.0,382.9118584262031,19482.625,1,,,,326,104
1953,5,5,18,-1.1920118111668854,-16.83913065113903,8.718931899283415,0,0,0,0,0,356250,2,2.0,1,29.369180931306065,-7.469752137784098,1003.3381651755082,1005.3381651755082,9.358565555049244,1,152.0,336.7460422231796,19482.75,1,0.0,0.0,0.0,326,104
1953,5,5,21,0.5904894651476934,8.341636516176365,14.677693355750455,0,0,0,0,0,685000,2,4.0,1,29.369180931306065,-7.469752137784098,1003.9286546406559,1007.9286546406559,10.300686724792229,1,152.0,466.9499673796933,19482.875,1,0.0,0.0,0.0,326,104
1953,5,6,0,0.2999012118836981,4.306182197044498,3.036095742871039,0,0,0,2,0,802500,1,4.0,0,28.849471494479864,-2.0965970625589057,1004.8135912344947,1008.8135912344947,9.162600543074191,0,151.0,505.4143682786354,19483.0,1,13.68328484007857,24.40714323248324,20.21079802373544,350,100
1953,5,6,3,-0.6862545628940279,-9.767556804269395,3.891373045960063,0,0,0,0,1,885000,0,3.8002161119076483,0,29.128217508199942,-1.661887157922057,1004.1273366716007,1007.9275527835083,8.870850926639424,1,151.0,530.758183425046,19483.125,2,14.074796529607738,17.459788523995268,10.331714182689087,352,101
1953,5,6,6,-0.06162487246227102,-0.872967826427094,5.1690213521380795,0,0,1,0,0,673125,1,4.0,0,29.28002039750453,-3.6663675577131234,1004.0657117991384,1008.0657117991384,9.727030488565894,0,151.0,462.88480439247957,19483.25,1,-64.80315777706771,65.04696420374347,5.6265703802185465,343,102
1953,5,6,9,0.8669507832625822,12.381788024075563,2.4141257435212173,0,0,0,0,0,782500,1,4.0,0,29.019055282498915,-3.6522227803063356,1004.932662582401,1008.932662582401,9.832784158551123,0,151.0,499.0766333328142,19483.375,1,0.45845741361976217,9.683524313877243,-9.67266560661273,343,101
1953,5,6,12,-1.605249241636775,-22.492951629285425,2.691101145318244,0,0,0,0,1,1336250,2,6.0,1,29.63305860058528,-2.1210963966614536,1003.3274133407642,1009.3274133407642,10.198225687090956,1,151.0,652.1821719528144,19483.5,1,49.328306694696174,54.32503311873355,22.758017971376365,350,103
1953,5,6,15,-2.148361212395248,-29.87397120597926,3.078083887976536,0,0,0,0,0,1197500,1,6.0,0,29.883352485247453,-2.3532968661083045,1001.1790521283689,1007.1790521283689,11.014267843632156,0,151.0,617.3945972431969,19483.625,1,-7.462195926169416,11.90586551523312,9.277136714864008,349,104
1953,5,6,18,-0.6463559823961986,-8.98788336687026,3.7945409354248847,0,0,0,0,0,2830000,1,8.0,0,29.883352485247453,-2.3532968661083045,1000.5326961459727,1008.5326961459727,11.29332967362377,0,151.0,949.1137855389771,19483.75,1,0.0,0.0,0.0,349,104
