year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,4,30,0,,,6.883229939221273,3,0,0,0,0,1230625,1,12.0,22,47.505085933183395,164.50072462349917,997.6973468765915,1009.6973468765915,19.315244308703907,22,841,625.8754697900594,19477.0,1,,,,409,538
1953,4,30,3,1.2186165431259723,11.507457609402854,6.730986900185161,0,0,0,0,0,870000,2,8.0,20,47.1960265461862,168.08761045012628,998.9159634197174,1006.9159634197174,16.855952639823652,20,841,526.2410103554245,19477.125,1,90.32907346343367,91.05253934443442,-11.45527862198831,398,542
1953,4,30,6,1.0555674989515682,9.993294975218888,6.374742018086618,0,0,0,0,0,753750,2,6.0,22,47.0382889012271,170.3112134396332,999.971530918669,1005.971530918669,15.680035204146,22,841,489.8224951051475,19477.25,1,56.16661663900977,56.47008834318215,-5.846541953437689,391,544
1953,4,30,9,1.3865106075767835,13.248742065142633,6.5360220196793675,0,0,0,0,2,130625,1,2.0,26,46.47317591604377,174.0938588862295,1001.3580415262458,1003.3580415262458,14.020903603790567,26,841,203.9098547955877,19477.375,1,96.54821369047221,98.79417113781838,-20.945898977782313,379,548
1953,4,30,12,-0.5494261762376118,-5.316125330528381,6.107934332621589,0,0,0,0,0,385000,1,4.0,25,45.72815355518607,178.36342295838327,1000.8086153500082,1004.8086153500082,13.723823429434306,25,841,350.0704303147574,19477.5,1,110.45634498422636,113.85583056825133,-27.614235588042735,365,552
1953,4,30,15,-0.4233235950837843,-4.14967043380552,6.3683689781333666,0,0,0,0,0,104375,1,2.0,24,44.972899656334285,-177.51044707800085,1000.3852917549244,1002.3852917549244,12.434773433438172,24,841,182.27340554900803,19477.625,1,-108.18076584131911,111.74395871425412,-27.993467293613577,351,555
1953,4,30,18,-1.2460040066418878,-12.236418562069634,6.12279114636578,0,0,0,0,0,101875,1,2.0,25,44.868470464287114,-175.4668503563332,999.1392877482825,1001.1392877482825,13.003666635003905,25,841,180.07726023841454,19477.75,1,53.68180999570368,53.8211740436669,-3.8706654497452635,344,555
1953,4,30,21,-1.2294912190212925,-12.20235329762419,8.24119241829234,0,0,0,0,0,85625,1,2.0,24,44.272811880494466,-171.74747095286392,997.9097965292613,999.9097965292613,13.29656258154861,24,841,165.09174420450913,19477.875,1,98.70170414747489,101.14083059664526,-22.07807084334211,331,556
1953,5,1,0,-0.4720393789355876,-4.68785014874042,8.580801739162998,0,0,0,0,0,85000,1,2.0,23,44.23716394194165,-171.46210538927826,997.4377571503256,999.4377571503256,13.934779599903964,23,9,164.48811606198853,19478.0,1,7.578023583213906,7.692350005992404,-1.3212899708032344,330,556
1953,5,1,3,-1.6180331606039544,,,0,2,2,0,0,0,0,,27,43.998012485120974,-169.7593145117082,,,14.963712467413051,25,4,0.0,19478.125,0,45.4010564030117,46.25828522383777,-8.864142899371497,324,556
