year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,13,18,,,3.9593905800647184,3,0,0,0,0,625,1,0.0,16,40.19028436906779,141.98487203928175,998.3003451996142,998.3003451996142,10.31870345235351,16,424.0,14.104739588693906,19490.75,1,,,,492,529
1953,5,13,21,-0.4805312047050393,-5.10228663049497,1.855912015994327,0,0,0,0,0,200000,1,2.0,16,40.729999091071925,144.55614709061078,997.8198139949092,999.8198139949092,11.95253382913591,16,424.0,252.31325220201603,19490.875,1,72.21829206513736,74.93772246429428,20.00451297407947,483,533
1953,5,14,0,-0.9816271975102427,-10.389139258120904,2.4467484142140163,0,0,0,0,0,189375,1,2.0,18,40.890655711149364,146.7215867718598,996.838186797399,998.838186797399,13.378382328817741,18,424.0,245.51972363957924,19491.0,1,60.67330963964764,60.96482064276772,5.95473369482445,476,537
1953,5,14,3,-1.676821554937196,-17.440757868154154,2.9907231281282294,0,0,3,0,0,625,1,0.0,15,41.76708561818857,147.71824934637345,995.1613652424618,995.1613652424618,14.130703743883553,15,424.0,14.104739588693906,19491.125,1,27.552819233201472,42.59605060265336,32.48485307410714,471,536
1953,5,14,6,-2.157987058748986,-22.256355343260708,4.336071185946493,0,0,0,0,0,106250,1,2.0,18,42.20319987976335,149.03624346792648,993.0033781837128,995.0033781837128,15.730342324652387,18,424.0,183.9033045027407,19491.25,1,36.18716363578403,39.63336921819705,16.16456444148494,466,537
1953,5,14,9,-0.6400655727072444,-6.508807475715913,3.9842285772717876,0,0,0,0,0,315000,1,4.0,17,42.94596074521968,150.48158305539894,992.3633126110055,996.3633126110055,16.815538672278283,17,424.0,316.6506184233564,19491.375,1,39.21365662047296,47.91278037135836,27.53041331628823,460,537
1953,5,14,12,-0.23001665897361817,-2.2924385002590304,3.467090027075611,0,0,0,0,0,689375,1,6.0,18,44.03964210438849,150.41541110911945,992.1332959520319,998.1332959520319,16.924526531485878,18,424.0,468.4387663163145,19491.5,1,-1.7631178073984122,40.57559701729627,40.53727283509901,458,533
1953,5,14,15,-0.8652037254345487,-8.532437223338567,5.7994780947033,0,0,0,0,0,978750,1,8.0,17,44.63047360386088,151.67955496345832,991.2680922265973,999.2680922265973,17.346843048443617,17,424.0,558.1628804411712,19491.625,1,33.344471939401465,39.892691087228826,21.899155081042153,453,533
1953,5,14,18,-0.8364604235732986,-8.184894542389927,6.477528587226698,0,0,0,0,0,766875,1,8.0,16,45.07502370716962,152.05696557661707,990.4316318030241,998.4316318030241,17.647705284053064,16,424.0,494.0687138113427,19491.75,1,9.878545856246095,19.211586704643437,16.47723870908216,451,532
1953,5,14,21,0.21328010352677665,2.0748235165992948,7.025172733734944,0,0,0,0,0,751875,1,8.0,16,45.41256761048341,152.84020430770352,990.6449119065509,998.6449119065509,17.49620901083822,16,424.0,489.21288379849284,19491.875,1,20.379396781213668,23.91330902409707,12.51105652276499,448,532
1953,5,15,0,1.6449543629474648,15.883500666488441,8.45702349574567,0,0,0,0,0,918125,2,8.0,15,45.849321421755775,153.23484796180136,992.2898662694984,1000.2898662694984,15.69911066919586,15,424.0,540.5999114432898,19492.0,1,10.188711619447936,19.127726172740097,16.18826933538768,446,531
1953,5,15,3,-0.14467786873035948,-1.3918984234173013,8.121632533989832,0,0,0,0,0,909375,2,8.0,16,46.065799839432195,153.77000804153113,992.1451884007679,1000.1451884007679,15.668413986199562,16,424.0,538.0177067238444,19492.125,1,13.762610319284414,15.930796709807229,8.023767257886472,444,531
