year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,2,0,,,2.433175090834193,3,0,0,0,0,1887500,1,12.0,24,43.421820165182375,-151.4687562536555,990.2186269465658,1002.2186269465658,16.492118199001634,24,66.0,775.1192877047409,19479.0,1,,,,263,537
1953,5,2,3,-1.0710096457593317,-10.663504992992117,3.4545359612046007,0,0,0,0,0,2093125,1,14.0,24,44.09478452514659,-149.3813945910906,989.1476173008065,1003.1476173008065,17.2397041984535,24,66.0,816.2489696890569,19479.125,1,55.56341468887208,60.90539082821039,24.94340754687477,258,531
1953,5,2,6,-0.5915681020822376,-5.794872470361015,4.744924839897212,0,0,0,0,0,2396875,1,16.0,25,45.012731565989526,-148.38289886298597,988.5560491987242,1004.5560491987242,17.85729258609278,25,66.0,873.4695234790813,19479.25,1,26.163488928341323,42.92014990950292,34.023684623373235,257,526
1953,5,2,9,-0.1659701595423394,-1.5884442468352737,5.4148319977459325,0,0,0,0,1,2792500,2,18.0,25,46.37742828977273,-147.69079049915484,988.3900790391818,1006.3900790391818,18.37971000489722,25,66.0,942.8045169430593,19479.375,1,17.69805680177131,53.58922963754378,50.582450697714094,258,520
1953,5,2,12,0.05192541555443313,0.4857293391380643,6.2193364483726326,0,0,0,0,0,2606250,0,17.18828296191874,22,47.78583136005813,-147.6481737437767,988.4420044547363,1005.630287416655,18.479152927766428,24,66.0,910.8211354961545,19479.5,2,1.061331775301428,52.21321325895251,52.20242536211885,261,515
1953,5,2,15,-2.8859189800923923,-28.877136916586515,10.840724134131305,0,0,0,2,0,2411875,1,22.0,22,43.819576130827514,-147.2218298148478,982.7443684365627,1004.7443684365627,24.664246748986223,22,77.0,876.1984117421864,19479.625,1,16.283193065249307,34.69861580607658,30.640684758300107,251,528
1953,5,2,18,-0.9087644804097362,-8.972030895853774,15.174775325246737,0,0,0,0,0,5962500,1,34.0,23,44.56741749992558,-146.9943891975461,981.8356039561529,1015.8356039561529,26.42564681825352,23,77.0,1377.6511519143196,19479.75,1,6.005800358278403,28.361896808176315,27.71872205954208,252,525
1953,5,2,21,-0.2964889182279876,-2.902764567164723,14.688471462909366,0,0,0,0,0,5535625,1,34.0,22,45.043869271803416,-146.26926833640985,981.539115037925,1015.539115037925,27.374782428039286,22,77.0,1327.4201157531652,19479.875,1,18.98999674424536,25.932297169938984,17.659673274542087,251,522
1953,5,3,0,0.6710674737251248,6.4286976163807275,10.991335543523164,0,0,0,0,0,5704375,1,34.0,23,46.32005920527253,-147.0203470155823,982.21018251165,1016.21018251165,27.87743120139949,23,77.0,1347.50100445219,19480.0,1,-19.22615763269206,51.05995971537722,47.301948678873906,256,519
1953,5,3,3,-0.4468999600216921,-4.248376112717544,11.788785911020023,0,0,0,0,0,5574375,1,34.0,19,46.785833489208926,-147.36537275853883,981.7632825516283,1015.7632825516283,28.076827578884473,19,77.0,1332.0580587180755,19480.125,1,-8.75653984003412,19.3576771044818,17.263912445076702,258,518
1953,5,3,6,1.9177903228232753,18.231137448049445,13.228169020621717,0,0,0,0,0,5170000,1,32.0,19,46.785833489208926,-147.36537275853883,983.6810728744516,1015.6810728744516,26.943216448901143,19,77.0,1282.8336258339184,19480.25,1,0.0,0.0,0.0,258,518
1953,5,3,9,0.9780975799952284,9.267259567457028,14.147634890223127,0,0,0,0,0,5741875,1,32.0,16,46.989251529052865,-147.20046872738078,984.6591704544469,1016.6591704544469,26.19226970926009,16,77.0,1351.9229185613924,19480.375,1,4.169323485497989,8.61568936842062,7.53968467287532,258,517
1953,5,3,12,-0.96432345346082,-9.087515780451497,13.501442476733649,0,0,0,0,0,5546250,1,32.0,16,47.32306995938004,-147.29253779267768,983.6948470009861,1015.6948470009861,27.597061177820844,16,77.0,1328.6934207133145,19480.5,1,-2.3132352794034317,12.587354468739854,12.372971957611012,259,516
