year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,18,0,19495.0,3,3,532,411,302,72.65117107853389,41.84928358673226,1001.55436605541,1007.55436605541,628750,447.36712098460976,6.0,16.640190531917934,2.202649901480472,1,1,3,0,0,0,0,,,,,
1953,5,18,3,19495.125,3,3,532,413,308,73.31522439590972,46.0912162252626,1001.2275170164165,1011.2275170164165,1150000,605.0259243299904,10.0,17.305124665760175,2.298725591845432,1,1,0,0,0,0,0,-0.3268490389935323,45.13139283144275,24.613119971226993,51.40669502724344,-2.3640039291599293
1953,5,18,6,19495.25,5,5,532,414,314,74.05366814580078,50.14276455788424,1000.739077854871,1012.739077854871,1358750,657.6500268776895,12.0,18.012122064290317,2.6185133875680187,1,1,0,0,0,0,0,-0.4884391615455388,41.24943196470644,27.370399533423182,49.50408476105944,-3.51943555824097
1953,5,18,9,19495.375,4,5,532,414,318,74.61770912954029,52.711892412658884,1001.0900232383448,1013.0639973514641,1238125,627.7797606098064,11.97397411311933,18.152779702089656,4.279939629479923,2,0,0,0,0,1,0,0.350945383473736,25.257147379807478,20.90616527047969,32.787059033739624,2.5217567288179827
1953,5,18,12,19495.5,5,5,532,420,330,74.88726572026044,64.00598419603678,999.0392293937502,1015.0392293937502,1558750,704.3901866785083,16.0,21.258152334517245,7.291247747962697,1,1,0,0,0,0,1,-2.0507938445944456,108.97632377683667,9.991108443894994,109.4333650759749,-14.717319316285598
1953,5,18,15,19495.625,7,7,532,419,335,75.55629094134511,67.61986494804043,997.1679952504923,1015.1679952504923,1586875,710.7165402872673,18.0,22.60906996878146,5.701286022311033,1,1,0,0,0,0,0,-1.8712341432580433,33.405384087026064,24.797403460623002,41.60325593497042,-13.387424596363212
1953,5,18,18,19495.75,6,6,532,419,339,75.87549984105416,70.989233583833,995.2446811396387,1015.2446811396387,1671250,729.3664355347456,20.0,24.37934311940221,5.913288237086672,1,1,0,0,0,0,0,-1.9233141108535348,30.471659361916974,11.831470062479468,32.68800556944474,-13.740517737299264
1953,5,18,21,19495.875,5,5,532,418,343,76.36058396610169,74.24882633654697,994.0287981506204,1016.0287981506204,1990000,795.8873497585845,22.0,25.41410124084634,5.264399741340167,1,1,0,0,0,0,0,-1.2158829890182823,28.486249286524945,17.979631233699802,33.685806175804615,-8.668340254723926
1953,5,19,0,19496.0,9,9,532,416,347,77.0180799196728,77.52489028779105,996.8303110333816,1014.8303110333816,1760000,748.482063701911,18.0,22.058056414065316,4.914611566489402,1,1,0,0,0,0,0,2.8015128827611626,27.27431905279116,24.370071442144564,36.57579612105083,19.91854878224252
1953,5,19,3,19496.125,9,9,532,414,350,77.59138421145407,80.1120111844222,996.8567250329185,1014.8567250329185,1830625,763.3518424653221,18.0,21.77425403850839,4.984318468737256,1,1,0,0,0,0,0,0.026413999536889606,20.60372160045673,21.24950955654322,29.598226301296314,0.1873787283752374
