year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,13,12,19490.5,8,8,416,195,315,51.05920828226392,-74.86283435627512,1010.3579772871267,1012.3579772871267,98125,176.73188049071527,2.0,12.035178167588791,7.909717508249814,1,1,3,0,0,0,0,,,,,
1953,5,13,15,19490.625,6,6,416,205,318,53.53675255872278,-74.96476533620125,1008.5791190326543,1014.5791190326543,245625,279.615567867552,6.0,14.199281279440585,7.915041210774944,1,1,0,0,0,0,0,-1.778858254472434,-2.245332932594406,91.83011802649635,91.85756417812549,-15.324179823034166
1953,5,13,18,19490.75,6,6,416,213,320,55.48091941453489,-74.91047557434506,1008.6166542555052,1014.6166542555052,217500,263.12050517771223,6.0,14.590498959909269,11.991246579288854,1,1,0,0,0,0,0,0.03753522285085637,1.1403023804026562,72.06049697227006,72.06951861507952,0.31562059773941753
1953,5,13,21,19490.875,4,4,416,221,325,57.590705590445,-76.01243602716848,1007.9860246843938,1015.9860246843938,323750,321.01841949022526,8.0,15.882558600957154,11.902378958793124,1,1,0,0,0,0,0,-0.6306295711113489,-21.890736610299523,78.1991730220095,81.20538781797478,-5.175216395222275
1953,5,14,0,19491.0,3,3,416,223,330,58.31019894153182,-77.80495033810132,1004.9065128149618,1018.9065128149618,643125,452.4522577598109,14.0,19.20977606241737,13.863631101081847,1,1,0,0,0,0,0,-3.079511869431881,-34.900979963395656,26.66800346511575,43.923351548131784,-25.073884034098413
1953,5,14,3,19491.125,1,1,416,226,335,59.22411371003954,-79.60076188761278,1003.600709720987,1017.600709720987,518750,406.35360642898377,14.0,20.369096887019698,15.578123070309303,1,1,0,0,0,0,0,-1.3058030939749734,-34.0573547655502,33.87422854786496,48.03505775305713,-10.529712611480493
1953,5,14,6,19491.25,3,3,416,229,339,60.067929207225156,-81.07247040807194,1002.6157349637299,1014.6157349637299,318125,318.2174296644016,12.0,21.056521416085765,12.458091929794827,1,1,0,0,0,0,0,-0.984974757257005,-27.217831041761404,31.276000770365357,41.460807406582965,-7.874413559513378
1953,5,14,9,19491.375,4,4,416,229,345,60.25306029579853,-83.6598082540901,1001.7475209336815,1013.7475209336815,313125,315.70679927948885,12.0,21.34521742351362,15.426653581657082,1,1,0,0,0,0,0,-0.8682140300484025,-47.57947627080718,6.861879271181035,48.07173753190711,-6.928113161183307
1953,5,14,12,19491.5,5,5,416,228,353,60.17006398931622,-87.17019240711285,1002.8074137043146,1012.8074137043146,221250,265.379091712523,10.0,19.629832657830992,14.623485558636967,1,1,0,0,0,0,0,1.0598927706331596,-64.71379100379554,-3.0762560703563806,64.78686670532333,8.46467375230785
1953,5,14,15,19491.625,6,6,416,228,356,60.19652951706121,-88.47537722658814,999.7499877693054,1011.7499877693054,252500,283.50175706934715,12.0,21.982417942948803,16.58559381080493,1,1,0,0,0,0,0,-3.0574259350092325,-24.044083363303585,0.9809441387378238,24.064085193183978,-24.411208157090492
1953,5,14,18,19491.75,4,4,416,227,360,59.97487303095363,-90.21620946246236,998.2808142924928,1010.2808142924928,221250,265.379091712523,12.0,22.63296109587616,17.118498253919608,1,1,0,0,0,0,0,-1.4691734768127207,-32.28552386933856,-8.21569223767418,33.3144510754989,-11.756365609704126
1953,5,14,21,19491.875,6,6,416,226,363,59.7320443647199,-91.50179252235935,997.6566025732685,1007.6566025732685,149375,218.05398241881235,10.0,22.309674179766525,16.99509237324106,1,1,0,0,0,0,0,-0.6242117192242586,-24.017405244539518,-9.000438576352163,25.64846290223105,-5.0072685821416245
1953,5,15,0,19492.0,6,6,416,224,365,59.25156249161245,-92.32438297094816,998.6634298821118,1008.6634298821118,213750,260.8423626863268,10.0,20.694061179858586,15.364151315434501,1,1,0,0,0,0,0,1.0068273088433488,-15.58815221038972,-17.809048878074407,23.66754552706979,8.116521999082657
1953,5,15,3,19492.125,6,6,416,222,366,58.776021175708856,-92.70651286770284,998.6878464079559,1008.6878464079559,228125,269.470671475909,10.0,20.419678139634502,13.115057090127957,1,1,0,0,0,0,0,0.024416525844135322,-7.3422053017879,-17.62592724611893,19.094011887999862,0.1978169564469735
1953,5,15,6,19492.25,6,6,416,220,367,58.29850624985339,-93.07745539942438,999.1054667811352,1011.1054667811352,767500,494.2700048010797,12.0,19.696324817370403,13.835732725955168,1,1,0,0,0,0,0,0.41762037317923384,-7.224992884964506,-17.69907905072661,19.116953769668882,3.40076119850952
1953,5,15,9,19492.375,8,8,416,219,366,58.077068612283696,-92.64880575945864,999.4682754147201,1009.4682754147201,330625,324.40901053995987,10.0,19.514158224458278,12.082607319562667,1,1,0,0,0,0,0,0.3628086335849366,8.401152939490002,-8.20758062196899,11.744945737585269,2.9615104161558476
1953,5,15,12,19492.5,8,8,416,218,365,57.853686715663116,-92.22592389511404,1000.7253674785467,1010.7253674785467,722500,479.56114601559284,10.0,17.566941513575077,12.332587702725213,1,1,0,0,0,0,0,1.257092063826567,8.339914116196985,-8.279644536149522,11.751879896873197,10.286371216153926
1953,5,15,15,19492.625,7,7,416,219,363,58.10197445954576,-91.42700186751469,1000.5696926580121,1012.5696926580121,1450000,679.3742230659744,12.0,17.267249751810258,10.645315104569745,1,1,0,0,0,0,0,-0.155674820534623,15.647171684485516,9.202779155924745,18.152826940079837,-1.2703882550562609
1953,5,15,18,19492.75,8,8,416,221,361,58.57683211974898,-90.62050764783395,1002.3198230281706,1008.3198230281706,182500,241.0218957450584,6.0,15.510657592594322,7.4334904444612775,1,1,0,0,0,3,0,1.7501303701585857,15.584600793003265,17.600587564301325,23.508731664764827,14.209175842257052
1953,5,15,21,19492.875,7,7,416,224,360,59.2773156732613,-90.21142258103932,1002.9091925529149,1010.9091925529149,364375,340.56447961908583,8.0,14.832666016087638,5.417725662497324,1,1,0,0,0,0,0,0.589369524744252,7.74637246817398,25.963405782840816,27.094367057750873,4.749923228225058
1953,5,16,0,19493.0,5,5,416,230,361,60.66942966240893,-90.66362800001326,1003.2440099934828,1011.2440099934828,420000,365.63663957157263,8.0,15.048131187639424,4.43936090520845,1,1,0,0,0,0,0,0.3348174405678583,-8.210312295744432,51.59867096804499,52.24779491674477,2.66077298594573
1953,5,16,3,19493.125,6,6,416,235,366,61.79021292923926,-92.98863245522946,1002.975786392432,1012.975786392432,1248125,630.3098656162251,10.0,15.673801598452178,9.928871307876397,1,1,0,0,0,0,0,-0.26822360105070403,-40.73344700612785,41.541804379882514,58.18019608197837,-2.1087831460950466
1953,5,16,6,19493.25,7,7,416,234,369,61.51499443785207,-94.32887506719041,1002.0411608829355,1012.0411608829355,443125,375.5676614342511,10.0,16.592523643370697,12.517172830205093,1,1,0,0,0,0,0,-0.9346255094965454,-23.691524013776142,-10.20096665367499,25.794341060874586,-7.36712524522685
