year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,13,12,-2.4801951476698743,-23.12252270068669,11.595133509090155,2,0,0,0,2,98750,1,4.0,1,47.99967758904841,-16.65430637692333,980.6096010947216,984.6096010947216,22.44511730096979,1,408.0,177.29382747475822,19490.5,1,36.86227749921852,39.206525207024015,13.353805314576709,307,184
1953,5,13,15,-0.5072415009036194,-4.704645618037477,10.112882080754789,0,0,2,0,0,3336875,2,20.0,1,48.32937611217327,-15.144562584573382,980.1023595938179,1000.1023595938179,22.43557383255307,1,408.0,1030.6116152360871,19490.625,1,37.20334354883523,39.15895445260122,12.220267697895862,312,184
1953,5,13,18,0.7259776736912318,6.654915899163167,5.867643582943274,0,0,0,0,0,3561250,0,19.556204001762236,2,49.09447216876548,-13.763964148547288,980.8283372675091,1000.3845412692714,21.240152781722422,3,408.0,1064.6976482419902,19490.75,2,33.50756535505847,43.89701837550286,28.358266629604167,317,186
1953,5,13,21,1.3445035768400704,12.208810080127437,4.422776612298694,0,0,0,0,0,10099375,0,27.77925523734986,0,49.72700808029908,-12.970214843003017,982.1728408443493,1009.9520960816991,19.945025987956544,1,408.0,1792.967067956749,19490.875,2,19.018081010051585,30.188608094010632,23.44492809434227,320,188
1953,5,14,0,3.4509311001027525,30.862081792879117,4.915833494975669,0,0,0,0,0,7153750,0,22.879644265266105,0,50.77753972355681,-13.99575175769722,985.6237719444521,1008.5034162097181,14.789672198532436,1,408.0,1509.0093930414391,19491.0,2,-24.035735086519587,45.75892184187506,38.93792966994369,318,193
1953,5,14,3,0.7743767716940784,7.009759305880907,5.111690423658656,0,0,0,2,0,9854375,1,32.0,0,49.939668261680026,-30.739288416973434,977.2777929814122,1009.2777929814122,24.259003301162846,0,413.0,1771.0858208066575,19491.125,1,-15.269183853787668,43.5841679556535,-40.82195145783508,270,209
1953,5,14,6,0.6854245924035786,6.29288548547791,7.074818386940169,0,0,0,0,0,6489375,0,29.60725393085959,1,48.99250517169491,-30.360087706864476,977.9632175738158,1007.5704715046754,22.661606532320523,0,413.0,1437.2307461413207,19491.25,2,9.222330224113396,36.29770112970775,-35.106576770442764,269,205
1953,5,14,9,0.5599355445679975,5.197439933141686,9.024966002871297,0,0,0,0,0,10502500,0,31.701117328406834,2,48.27912660488842,-29.452060441711225,978.5231531183838,1010.2242704467906,21.61326733176049,1,413.0,1828.40082576148,19491.375,2,22.398021001165816,34.65280389361984,-26.441359135282916,270,201
1953,5,14,12,0.4092563407603302,3.8296038089763416,7.708081735984523,0,0,0,0,0,8491250,0,30.414300444928084,0,47.7648871933804,-28.722195605707082,978.9324094591441,1009.3467099040722,21.39416494851181,1,413.0,1644.034312615802,19491.5,2,18.183879776890137,26.34288181788335,-19.060271213457984,271,198
1953,5,14,15,1.2009373422985663,11.330078085956039,8.064428320945298,0,0,0,0,0,6184375,0,27.20671057437299,0,47.253029210442286,-27.321614135117734,980.1333468014427,1007.3400573758157,19.848837368367015,2,413.0,1403.0494297664216,19491.625,2,35.235767298796574,40.01869836162174,-18.972003621745493,274,194
1953,5,14,18,-0.7563983083701169,-6.718125456228753,10.932915148689062,0,0,1,2,0,6661875,1,36.0,0,51.26525500785008,-19.824312880939534,972.5836590674455,1008.5836590674455,26.262780620354732,0,444.0,1456.2076338972545,19491.75,1,-19.918752352631298,22.656543415146306,10.796400522255308,302,200
1953,5,14,21,-0.46953034285936157,-4.188198934808488,9.200356167817299,0,0,0,0,0,7133125,1,38.0,0,50.96001351307572,-20.0260890941166,972.1141287245862,1010.1141287245862,26.930924633221366,0,444.0,1506.8325079068184,19491.875,1,-4.7106341320759295,12.255261421336757,-11.313768540103084,301,199
1953,5,15,0,-3.0405178974734737,-27.27219015136534,11.314174045018808,0,0,0,0,0,6451250,2,40.0,0,50.570845497954274,-20.536603150593304,969.0736108271127,1009.0736108271127,30.17927836859454,0,444.0,1433.0026703545182,19492.0,1,-12.017906936572226,18.77488676163543,-14.424502964612763,299,198
1953,5,15,3,0.536757727892982,4.830039172964718,12.562266968625774,0,0,0,0,0,6845625,2,40.0,0,50.34713049132379,-20.42068588430379,969.6103685550057,1009.6103685550057,28.971738543997397,0,444.0,1476.1538248458094,19492.125,1,2.7417267564738554,8.733509289277059,-8.291991250521434,299,197
1953,5,15,6,1.2018801897870435,10.83742164893157,12.022204163457936,0,0,0,0,0,7571250,2,40.0,0,50.20543262155637,-19.997173739764406,970.8122487447928,1010.8122487447928,27.654044621822923,0,444.0,1552.4186696149416,19492.25,1,10.046944011828312,11.336881533763504,-5.252028078159439,300,196
1953,5,15,9,2.674435962108546,24.19042622289564,9.755832379479251,0,0,0,0,0,7568750,2,38.0,0,49.99297837918001,-18.84937761352952,973.4866847069013,1011.4866847069013,25.86003460939379,0,444.0,1552.1623468740522,19492.375,1,27.3498613756746,28.460927960550062,-7.87461129878821,303,194
1953,5,15,12,-0.47908276426096563,-4.281949236751541,8.475492675634086,0,0,0,0,0,7326875,1,38.0,1,50.819265311362855,-17.483630319791676,973.0076019426403,1011.0076019426403,27.048792435182243,1,444.0,1527.1596993546095,19492.5,1,31.980554690338185,44.28009070004932,30.626304937143214,308,196
1953,5,15,15,0.586012016684399,5.200504748625766,7.57771296101957,0,0,0,0,0,7918125,1,38.0,0,51.32429347544236,-16.29404745659891,973.5936139593247,1011.5936139593247,26.70603578516401,0,444.0,1587.5822711088165,19492.625,1,27.553217248503547,33.31028927202139,18.718856552752097,312,197
1953,5,15,18,0.15244557664438615,1.3343014070556785,6.434029269530948,0,0,0,0,0,8518125,1,38.0,1,52.33113633157358,-14.920237513984198,973.7460595359692,1011.7460595359692,26.56452557720984,1,444.0,1646.6339603109436,19492.75,1,31.116732599602514,48.58939585720294,37.31860584336992,317,200
1953,5,15,21,1.019345116168115,8.806957373192402,6.779809537333495,0,0,0,0,0,8932500,1,38.0,1,53.311172716178575,-13.474961397894464,974.7654046521372,1012.7654046521372,26.656208970827013,1,444.0,1686.2096721157518,19492.875,1,32.005333925942686,48.413312365566554,36.32502463171665,322,203
1953,5,16,0,2.250277233841916,19.17580278194752,5.872932431966911,0,0,0,0,0,9050625,1,36.0,0,54.39239474145697,-12.747416975991522,977.0156818859791,1013.0156818859791,24.52338426266448,0,444.0,1697.3224247744358,19493.0,1,15.700610876170717,43.04128612880403,40.075467929104065,325,207
1953,5,16,3,-0.3578148696763674,-3.0111490320667955,7.0516200414125345,0,0,0,0,0,9233125,1,36.0,1,55.414339649053076,-12.344840444238487,976.6578670163028,1012.6578670163028,24.68090973437335,1,444.0,1714.3497215768762,19493.125,1,8.469988323044726,38.81380020861567,37.8783630116432,327,211
1953,5,16,6,0.25882114631778674,2.159067967853396,6.0105760005101185,0,0,0,0,0,9528125,1,36.0,1,56.15297178376407,-12.215719134130858,976.9166881626205,1012.9166881626205,24.733972835324117,1,444.0,1741.5212844794435,19493.25,1,2.6656260764384068,27.506846569891746,27.377382012167942,328,214
1953,5,16,9,1.7636778443866934,14.587861806030586,6.21059222802367,0,0,0,0,0,2294375,1,20.0,1,56.88988685474312,-12.081026959970083,978.6803660070073,998.6803660070073,23.962640143466324,1,444.0,854.5889334135652,19493.375,1,2.727076462264599,27.449540778304826,27.313739086928063,329,217
1953,5,16,12,-0.10441076122791855,-0.859162497748657,6.194489299271736,0,0,0,0,0,8638750,1,34.0,1,57.34748986372538,-12.247842351460577,978.5759552457794,1012.5759552457794,24.800513634968787,1,444.0,1658.2519498768036,19493.5,1,-3.3359958745268874,17.286002821194355,16.961044338703875,329,219
1953,5,16,15,0.7092765649760259,5.803777028114695,7.055584755161835,0,0,0,0,0,9738125,1,34.0,0,57.853686715663116,-12.024108802689561,979.2852318107554,1013.2852318107554,24.473357143980834,0,444.0,1760.6082643204668,19493.625,1,4.412392503190665,19.27403379014243,18.762173939640867,330,221
1953,5,16,18,1.208980251265748,9.843712869125888,6.373430644774053,0,0,0,0,0,11956250,1,34.0,0,58.31019894153182,-12.195049661898684,980.4942120620211,1014.4942120620211,23.708055494225665,0,444.0,1950.8440677524554,19493.75,1,-3.3283851820942285,17.244864238808788,16.92061448927201,330,223
1953,5,16,21,1.1794118534051814,9.574524332737301,6.341083271496391,0,0,0,0,0,10158750,1,32.0,0,58.586933196769905,-11.878002324758624,981.6736239154263,1013.6736239154263,23.356963021495527,0,444.0,1798.2298396672168,19493.875,1,6.1248491383868044,11.946667750651129,10.257148403745074,331,224
1953,5,17,0,0.7601111359210335,6.155706087645185,6.615296321585411,0,0,0,0,0,1491875,1,16.0,0,58.81497829700363,-11.963778891244054,982.4337350513473,998.4337350513473,22.96221113878127,0,444.0,689.1143311892757,19494.0,1,-1.6462554619155836,8.611311033099904,8.452486064046557,331,225
1953,5,17,3,1.0659282561537111,8.607381310068808,6.193666979494301,0,0,0,0,0,1591875,1,16.0,0,59.09061353162929,-11.639688715129784,983.499663307501,999.499663307501,22.14321389332581,0,444.0,711.8353391542329,19494.125,1,6.170542559134097,11.935271039790912,10.216413231618349,332,226
1953,5,17,6,1.002252401071455,8.07015030300714,5.649230835548078,0,0,0,0,0,1678125,1,16.0,0,59.36502156491123,-11.309932474020213,984.5019157085725,1000.5019157085725,21.815323895651066,0,444.0,730.8650886122375,19494.25,1,6.228126396415392,11.926328661430865,10.170927043821578,333,227
1953,5,17,9,1.7770518311162595,14.268721784726019,5.391925093880709,0,0,0,0,0,1852500,1,16.0,0,59.63817934233509,-10.974382696753661,986.2789675396888,1002.2789675396888,21.310639722885657,0,444.0,767.899123684532,19494.375,1,6.286458723968816,11.917500235568427,10.124586341012154,334,228
1953,5,17,12,2.1009746835535044,16.815922028426435,6.197251304280726,0,0,0,0,0,1391250,1,14.0,0,59.952087583526435,-10.208226358813839,988.3799422232422,1002.3799422232422,20.3534133630906,0,444.0,665.4687289070755,19494.5,1,14.21926402240152,18.372825700487738,11.635001284131448,336,229
