year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,13,0,19490.0,15,15,400,450,542,43.01216909726368,153.62362798560545,1008.9595827409182,1012.9595827409182,194375,248.7397920055702,4.0,11.494554267767526,6.523599409534437,1,1,3,0,0,0,0,,,,,
1953,5,13,3,19490.125,17,17,400,444,545,42.97965803476238,155.50952003329033,1007.5968905490759,1013.5968905490759,348125,332.88380724771235,6.0,12.669773170535711,4.9060696051333075,1,1,0,0,0,0,0,-1.3626921918423613,51.137869622576446,-1.2050217366564613,51.15206532410438,-13.848427526765516
1953,5,13,6,19490.25,17,17,400,435,549,42.94355449176343,158.2768277606698,1006.2140501905554,1014.2140501905554,435000,372.10858696078077,8.0,13.798983843965972,9.499376303268436,1,1,0,0,0,0,0,-1.3828403585204796,75.08058101999973,-1.3381769384588458,75.09250537716375,-14.062696380441274
1953,5,13,9,19490.375,17,17,400,428,553,42.62913111287984,160.50577380079338,1005.126639163914,1013.126639163914,366250,341.4395932149834,8.0,14.454054573355338,12.461765376345939,1,1,0,0,0,0,0,-1.0874110266414936,60.78307414477192,-11.654094850098392,61.89022563591064,-11.124109328767208
1953,5,13,12,19490.5,22,22,400,420,557,42.31150051849919,162.96864854458195,1004.6660219539768,1014.6660219539768,490625,395.1844985686082,10.0,15.02083847155018,18.354637696645078,1,1,0,0,0,0,0,-0.46061720993704514,67.50356579334367,-11.7729702140747,68.52250887465934,-4.74069328268558
1953,5,13,15,19490.625,15,15,400,413,560,42.076090848549576,165.05969010433134,1001.348316749892,1013.348316749892,465625,384.98446819881906,12.0,16.858833358647274,21.99409946698339,1,1,0,0,0,0,0,-3.317705204084923,57.52663976220223,-8.725453660488805,58.1846012610856,-34.30108175982246
1953,5,13,18,19490.75,18,18,400,407,562,41.95752369616728,166.79891282429443,998.3443191163773,1012.3443191163773,391875,353.1822286699502,14.0,18.970573966849894,32.162312867449,1,1,0,0,0,0,0,-3.003997633514664,47.93741430870835,-4.394688603868124,48.138435563795845,-31.12914228609981
1953,5,13,21,19490.875,18,18,400,402,564,41.74228695178382,168.25968478878812,997.3483242273688,1013.3483242273688,492500,395.9389080975964,16.0,20.26166579049887,32.88882862616032,1,1,0,0,0,0,0,-0.9959948890084342,40.39850845964342,-7.977744667644351,41.17868254019316,-10.364448148970677
1953,5,14,0,19491.0,20,20,400,396,567,41.293990704149444,170.02352736036113,996.1670461363333,1014.1670461363333,604375,438.6097781198323,18.0,21.521372647203545,30.229308475227885,1,1,0,0,0,0,0,-1.1812780910356377,49.118911833443164,-16.61608945691159,51.85327307452878,-12.401653367610256
1953,5,14,3,19491.125,17,17,400,390,570,40.796310847324335,171.75561100317506,995.0958907213484,1013.0958907213484,573750,427.35266139097564,18.0,21.96789779560205,21.109320172438018,1,1,0,0,0,0,0,-1.0711554149848235,48.600719287632046,-18.446491724047334,51.98367986397804,-11.358282848248605
1953,5,14,6,19491.25,20,20,400,384,572,40.496679752058796,173.42317241005023,995.4384776367629,1011.4384776367629,432500,371.0377686630964,16.0,21.049936623961372,19.386599928745127,1,1,0,0,0,0,0,0.34258691541443115,47.000891718511404,-11.105819219493382,48.29516583335544,3.654907944511048
