year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,10,6,-0.03489480044256197,-0.46730217827348547,1.5271710525076196,2,0,0,0,2,234375,1,2.0,8,31.15458854729434,72.72092520499817,999.4157654458025,1001.4157654458025,7.88857955057024,8,301.0,273.1371076480198,19487.25,1,27.542375097718597,29.918227929034728,11.684089026973567,599,285
1953,5,10,9,-2.180098394537927,-29.3404103282498,2.057951635475838,0,0,0,0,0,271875,1,2.0,8,30.98345328190397,73.00615046920014,997.2356670512646,999.2356670512646,8.012370828864103,8,301.0,294.1776679257249,19487.375,1,9.063428684215491,11.062593141387316,-6.343124427126551,600,286
1953,5,10,12,-1.7658330303017282,-24.948437856165164,4.88806194628196,0,0,2,0,0,1477500,2,6.0,9,29.365126522053448,76.42211299007396,995.4698340209629,1001.4698340209629,7.594881391081451,9,301.0,685.7863055183814,19487.5,1,110.34049684034505,125.5906626216784,-59.983241782835066,610,299
1953,5,10,15,1.1789643820964557,16.093806124157428,11.114737840091475,0,0,0,0,0,2091875,3,8.0,11,30.499507594847287,76.64940809323849,996.6487984030593,1004.6487984030593,7.616462603682421,11,301.0,816.0052041260012,19487.625,1,7.258991887479814,42.66781956480343,42.04580672542893,606,301
1953,5,10,18,0.006519143543991959,0.08581495117101698,7.12235566591924,0,0,1,0,2,527500,1,4.0,10,31.75701115617652,75.43247853760906,996.6553175466033,1000.6553175466033,9.806299203653465,10,301.0,409.7663541116445,19487.75,1,-38.35242746008742,60.36007911707536,46.609338752425245,600,297
1953,5,10,21,-0.010966357218421763,-0.1413435256218131,7.594337912662522,0,0,2,0,0,1240625,0,5.892332443329651,8,32.516021332720534,73.55778601542822,996.6443511893849,1002.5366836327146,9.494306264093478,5,301.0,628.4132418614087,19487.875,2,-58.59222216841287,64.99613026758787,28.13269363442827,595,290
1953,5,11,0,0.8765323469114082,11.465418037720319,5.539436829281403,0,0,1,0,0,1271875,2,6.0,7,31.982608524472052,72.00409070275965,997.5208835362963,1003.5208835362963,9.572928504696792,7,301.0,636.2785447349366,19488.0,1,-48.84596224449108,52.69551980209822,-19.77093269481935,595,283
1953,5,11,3,1.7479963400244014,22.864539839749327,5.475301483538351,0,0,0,0,0,3978125,1,8.0,4,31.982608524472052,72.00409070275965,999.2688798763207,1007.2688798763207,8.611135406657732,4,301.0,1125.2895253999714,19488.125,1,0.0,0.0,0.0,595,283
1953,5,11,6,-0.3200846022288897,-4.159616310550929,7.914715458103674,0,0,0,0,0,1599375,1,6.0,7,32.21709876111696,72.66675729228437,998.9487952740918,1004.9487952740918,8.45080332983264,7,301.0,713.510248150088,19488.25,1,20.78002060630828,22.5244146169044,8.69137488753189,595,286
1953,5,11,9,-2.382623589915747,-31.25940579550078,1.6851092948389121,0,0,0,0,1,2757500,0,7.860669153459457,9,31.875460216487145,73.24544029804743,996.5661716841761,1004.4268408376355,8.437908643308882,6,301.0,936.877532632629,19488.375,2,18.214315867056452,22.18351689507564,-12.662824303021894,597,288
1953,5,11,12,-2.345518463122571,-31.33031380638283,12.340553157548348,0,0,0,0,2,565625,1,4.0,5,31.243368127510962,70.76932762433871,994.2206532210535,998.2206532210535,10.243198500183953,5,301.0,424.315954652552,19488.5,1,-78.46516186730497,81.8881871818103,-23.42847782210422,596,277
1953,5,11,15,1.5312085369377746,20.122529972883818,8.521031188309498,0,0,2,0,0,894375,2,6.0,6,31.816217063742688,70.8352081130539,995.7518617579913,1001.7518617579913,9.816790338828245,6,301.0,533.5619968247624,19488.625,1,2.0749535507129067,21.333778052572235,21.232631814233407,594,278
1953,5,11,18,0.9577789564893464,12.793553210411453,13.231891627818987,0,0,0,0,1,981250,3,6.0,7,31.243368127510962,70.76932762433871,996.7096407144807,1002.7096407144807,10.332144338965287,7,301.0,558.8752775153366,19488.75,1,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277
1953,5,11,21,-1.231913999900571,-16.45531800588696,13.492338404237525,0,0,1,0,0,2110000,2,8.0,5,31.243368127510962,70.76932762433871,995.4777267145801,1003.4777267145801,10.714710746438815,5,301.0,819.532708223289,19488.875,1,0.0,0.0,0.0,596,277
1953,5,12,0,1.3730108814046253,18.602588381398053,6.824080790216612,0,0,0,0,0,3998750,2,8.0,5,30.75402691018119,70.91888557104642,996.8507375959847,1004.8507375959847,9.115453846420706,5,301.0,1128.2028440743416,19489.0,1,4.7638009659306455,18.75259483781425,-18.137420255047736,598,277
1953,5,12,3,0.8772643239598256,11.474992610619644,6.604988810757714,0,0,0,0,0,3454375,1,8.0,3,31.982608524472052,72.00409070275965,997.7280019199445,1005.7280019199445,9.941257461657866,3,301.0,1048.599882264981,19489.125,1,34.1174500732946,56.90035514976488,45.53734749264196,595,283
1953,5,12,6,0.4482711407566967,5.837933026426437,7.286347452131013,0,0,0,0,0,4476250,2,8.0,4,32.13991231655562,72.44532679310386,998.1762730607012,1006.1762730607012,9.48957859065577,4,301.0,1193.6643699257313,19489.25,1,13.848107897596051,15.025457405094121,5.830461207214713,595,285
1953,5,12,9,-1.8054842143054701,-23.462926782391236,7.9931847280245,0,0,0,0,0,4179375,2,8.0,5,32.21709876111696,72.66675729228437,996.3707888463957,1004.3707888463957,9.639519419536386,5,301.0,1153.4020897195307,19489.375,1,6.943668028511751,7.50995025126014,2.860913680317177,595,286
1953,5,12,12,-2.350998143304023,-32.08423409716891,8.60037029589592,0,0,0,0,1,4535625,0,9.548446211544942,5,30.50873273770816,70.9928277110756,994.0197907030918,1003.5682369146366,10.21271776462458,6,301.0,1201.5549415329936,19489.5,2,-53.453766496647255,82.86613637192995,-63.32054488499924,599,277
1953,5,12,15,1.0540244073802023,14.99922567719703,19.061437743900097,0,0,0,0,0,5223125,0,9.640716204065248,5,29.134285401432045,67.84885401295375,995.073815110472,1004.7145313145371,10.48979811624076,7,301.0,1289.4077416681318,19489.625,2,-101.78486151979385,113.82194248740922,-50.94385691134389,599,262
1953,5,12,18,1.7410564122273353,25.044069597459682,18.62736401033326,0,0,0,0,0,5173125,0,9.264305987456755,4,28.79300378756845,67.72778905975034,996.8148715226993,1006.079177510156,9.982250420914697,6,301.0,1283.2212708510258,19489.75,2,-3.9324880312008093,13.246762151718167,-12.649594672899813,600,261
1953,5,12,21,-0.5588639449654147,-8.127394106881818,25.406778252375005,0,0,0,0,0,1809375,0,7.739733414971124,4,28.450803164136182,67.60793329900152,996.2560075777338,1003.995740992705,9.850651185595204,5,301.0,758.9083938880873,19489.875,2,-3.9059203407908347,13.271450085667935,-12.683657740091059,601,260
1953,5,13,0,1.5007102625846165,22.172477012527025,12.051327934760774,0,0,0,0,0,3469375,0,7.225870853377273,1,27.964529509842947,67.77388548971277,997.7567178403184,1004.9825886936957,8.8949853866561,2,301.0,1050.8740939707711,19490.0,2,5.432809174515943,18.82471614759143,-18.023721106105835,603,260
1953,5,13,3,1.9123360344365938,28.812246677242566,10.713169189801192,0,0,0,0,0,3876875,0,6.5685825324368485,3,27.37684882152223,67.73734638994513,999.669053874755,1006.2376364071919,7.996088206880355,4,301.0,1110.876968884846,19490.125,2,-1.202638611559305,21.815544856332867,-21.7823703427487,605,259
1953,5,13,6,-0.30921919515007174,-4.0184163771861,6.629352504807176,0,0,0,2,0,3087500,1,8.0,3,32.21709876111696,72.66675729228437,997.9284172120418,1005.9284172120418,9.701984715053245,3,382.0,991.3535058658207,19490.25,1,59.49926939074396,69.58983508472667,36.09130212512611,595,286
1953,5,13,9,-1.9462441067922918,-25.358848771249253,3.5003650639604165,0,0,0,0,0,2778750,1,8.0,3,32.12218934926859,73.17859010995917,995.9821731052496,1003.9821731052496,9.607053901881951,3,382.0,940.4805134787262,19490.375,1,16.066889478923603,16.447490997394954,-3.517815029452523,596,288
1953,5,13,12,-1.1935817603406031,-15.576308258382582,4.947004786225807,0,0,0,0,0,2973125,2,8.0,6,32.06591523477423,71.49178295676856,994.7885913449089,1002.7885913449089,9.720215057125252,6,382.0,972.8181126809794,19490.5,1,-52.982520171509044,53.0235607994067,-2.0857986777290645,594,281
1953,5,13,15,1.6462994831608375,21.014093012152266,21.207545986362167,0,0,0,0,1,3745625,0,7.790967402981186,4,32.87265822238057,70.74871577901399,996.4348908280698,1004.225858231051,9.41912997492353,5,382.0,1091.9109246807457,19490.625,2,-23.131703061009336,37.80475968556765,29.901909109299567,590,279
1953,5,13,18,1.5658481082115032,20.770206703515637,12.501058672897052,0,0,1,0,0,4450000,2,8.0,5,31.487417848661583,70.69369965939961,998.0007389362813,1006.0007389362813,9.245751150116403,5,382.0,1190.1592303208292,19490.75,1,-1.7389131216562452,51.37333886014953,-51.343900580254726,595,277
1953,5,13,21,-0.9003987384034553,-11.943347387368952,14.41013888248126,0,0,0,0,0,718125,2,6.0,3,31.487417848661583,70.69369965939961,997.1003401978778,1003.1003401978778,9.535838231256552,3,382.0,478.1069828142386,19490.875,1,0.0,0.0,0.0,595,277
1953,5,14,0,2.1517267389838524,28.741736642823426,10.77919348965952,0,0,1,0,0,5952500,1,8.0,2,31.243368127510962,70.76932762433871,999.2520669368616,1007.2520669368616,8.60776133045245,2,382.0,1376.495404100215,19491.0,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
1953,5,14,3,0.0,,,0,3,0,0,0,0,0,,2,31.243368127510962,70.76932762433871,,,8.60776133045245,2,382.0,0.0,19491.125,0,0.0,0.0,0.0,596,277
