year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,11,9,-0.23348024070786777,-2.1512845254365285,4.232253269938956,2,0,0,0,2,196250,0,1.7551846697335713,1,48.757158822165316,-25.497551493337784,995.2639995817002,997.0191842514338,12.557969393394194,0,353,249.93662229367052,19488.375,2,20.84087277438092,22.40570026228741,-8.226385977179428,282,197
1953,5,11,12,-5.497627060339583,-51.004957237132615,5.57615380128249,0,0,1,0,0,813750,1,10.0,0,48.310857447780286,-22.12312819534523,989.7663725213606,999.7663725213606,19.18266192800876,0,353,508.9446628878818,19488.5,1,83.17789816415925,84.80687150247451,-16.54214952870319,291,191
1953,5,11,15,-2.067941850501666,-19.20415770671504,12.688380767950584,0,0,0,0,0,237500,1,6.0,0,48.248736143800194,-18.733361642916893,987.6984306708589,993.6984306708589,22.091778777174618,0,353,274.9519921161698,19488.625,1,83.6577229796046,83.68940335386515,-2.30252461304339,301,187
1953,5,11,18,-2.7555428518653207,-25.352796339180035,12.804096325585487,0,0,0,0,0,241875,1,8.0,1,48.85196807223143,-19.342728518356502,984.9428878189937,992.9428878189937,24.429101771706577,1,353,277.472888262447,19488.75,1,-14.861811244628385,26.847501335717865,22.35877667718898,300,190
1953,5,11,21,-1.178188520817639,-10.829508698018122,15.409964790093506,0,0,0,0,0,908125,1,16.0,0,48.916165110537555,-20.051331995147233,983.764699298176,999.764699298176,26.025562206177174,0,353,537.6478079474099,19488.875,1,-17.259899890715268,17.423145009025202,2.379461655082261,298,191
1953,5,12,0,-2.3925015143092607,-22.012578607660554,14.155750281674045,0,0,0,0,0,641875,1,16.0,0,48.85196807223143,-19.342728518356502,981.3721977838667,997.3721977838667,28.339881106517907,0,353,452.01234296667235,19489.0,1,17.282070343504028,17.44510799983274,-2.379461655082261,300,190
1953,5,12,3,-0.8925058707391145,-8.183446363332465,13.42120671219869,0,0,0,0,0,2086250,1,24.0,0,49.07835836542622,-19.448927545707313,980.4796919131276,1004.4796919131276,28.27549871771578,0,353,814.9073567289311,19489.125,1,-2.5783563309250708,8.778344441335815,8.39115068161155,300,191
1953,5,12,6,-0.3142262596680666,-2.871362891621463,14.498443196805091,0,0,0,0,0,2102500,1,24.0,0,49.304424574374195,-19.556253288488744,980.1654656534596,1004.1654656534596,28.32591376836734,0,353,818.0748961442466,19489.25,1,-2.5938313037247145,8.771426506017287,8.379138506927807,300,192
1953,5,12,9,0.06709398929669988,0.6130970445337668,13.281709773282419,0,0,0,0,0,1231875,1,20.0,0,49.304424574374195,-19.556253288488744,980.2325596427562,1000.2325596427562,28.368393518171843,0,353,626.1932537505152,19489.375,1,0.0,0.0,0.0,300,192
1953,5,12,12,1.8069373654674563,16.588148379091937,13.44092110551086,0,0,0,0,0,831250,1,16.0,0,48.997866709494055,-19.75069828766824,982.0394970082237,998.0394970082237,25.995845746598807,0,353,514.3880761548386,19489.5,1,-4.728483687914338,12.3071654908924,-11.362559765886417,299,191
