year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,4,6,19481.25,6,6,121,235,344,61.60707856000414,-82.90330583342465,1010.3619236923881,1010.3619236923881,625,14.104739588693906,0.0,7.903573835550995,12.008251327622784,1,1,3,0,0,0,0,,,,,
1953,5,4,9,19481.375,6,6,121,236,339,61.66985149919146,-80.57529812767974,1008.2386842954048,1008.2386842954048,625,14.104739588693906,0.0,9.215724375413618,13.784962403248063,1,1,0,0,0,0,0,-2.123239396983263,40.945698239562496,2.326677456066193,41.01174992986617,-16.71184951858726
1953,5,4,12,19481.5,6,6,121,239,335,62.18419813516058,-78.50730648869003,1005.277096222955,1007.277096222955,23750,86.9474542287756,2.0,10.383743946662323,14.446778356992363,1,1,0,0,0,0,0,-2.9615880724498127,35.76574340137361,19.064245485486982,40.52941964775478,-23.199084574610392
1953,5,4,15,19481.625,6,6,121,242,330,62.60431106321919,-75.90640341858379,1001.3879224896463,1007.3879224896463,406875,359.87822237672265,6.0,11.898566753170664,16.46698627321588,1,2,0,0,0,0,2,-3.8891737333087075,44.35492552186962,15.57147540596948,47.008831769884615,-30.348578866209895
1953,5,4,18,19481.75,7,7,121,245,328,63.15635638085615,-74.61793369187042,999.7217040362176,1005.7217040362176,337500,327.76452917762373,6.0,12.28405738723283,14.60403577639641,1,1,0,0,0,0,0,-1.6662184534287372,21.564705588509995,20.461546199704507,29.727283764275473,-12.938080234631776
1953,5,4,21,19481.875,8,8,121,248,328,63.82220472958641,-74.22441919020092,998.5183606750636,1002.5183606750636,82500,162.05112036071435,4.0,12.784063057151075,14.634068100504082,1,1,0,0,0,3,0,-1.203343361153966,6.434547642056668,24.6796527644871,25.504679255649396,-9.28987540025465
1953,5,5,0,19482.0,7,6,121,250,328,64.26484106445099,-73.9509952074668,995.0375399030885,1004.3865611524327,612500,441.548191353528,9.349021249344224,15.155171848960228,15.653770092767443,2,0,0,0,0,1,0,-3.4808207719751225,4.400497202016711,16.406304928494677,16.986206669874992,-26.77125461094106
1953,5,5,3,19482.125,3,3,121,243,319,62.097872392647176,-70.83053014282318,990.9543541554173,1000.9543541554173,432500,371.0377686630964,10.0,17.61517057991881,15.596426131391784,1,1,0,0,0,0,1,-4.083185747671232,54.11931530249526,-80.3186408340938,96.85031932960808,-32.010406329117345
1953,5,5,6,19482.25,4,4,121,249,322,63.63207130673342,-71.2545079875721,988.5139595771643,998.5139595771643,357500,337.33630743029306,10.0,18.06047818575416,13.481821691004809,1,1,0,0,0,0,0,-2.44039457825289,-6.9794282573268855,56.86504523666039,57.29176021529279,-18.870864861965696
1953,5,5,9,19482.375,6,6,121,250,326,64.13392590471025,-72.98923849532378,986.9639130194327,998.9639130194327,521250,407.33159486258967,12.0,19.7211651064581,11.706324551630024,1,1,0,0,0,0,0,-1.5500465577316935,-28.05024920960754,18.601228402756167,33.657423829113704,-11.93470050330479
