year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,15,0,,,5.103419705772321,3,0,0,0,0,248125,1,2.0,3,70.74404890213549,32.1118148742343,1007.8800264721434,1009.8800264721434,9.130349685664054,3,450,281.03494535262524,19492.0,1,,,,405,287
1953,5,15,3,0.0022529096025391483,0.016483425760415407,5.152014802233461,0,0,0,0,0,198125,1,2.0,3,71.2496009337714,32.26035320751791,1007.8822793817459,1009.8822793817459,9.178439482736936,3,450,251.12774876576967,19492.125,1,1.7697432446336216,18.82166018362312,18.738273690920877,404,289
1953,5,15,6,0.25979339078330665,1.8958234507190002,4.932089283246678,0,0,0,0,0,191250,1,2.0,3,71.69598906579361,33.98288838121079,1008.1420727725292,1010.1420727725292,9.22971711178393,3,450,246.73217409298277,19492.25,1,20.050638428228783,25.99571524171071,16.545365198403623,405,292
1953,5,15,9,-0.47842301684591804,-3.480166838365349,4.367122260328979,0,0,0,0,0,141250,1,2.0,5,72.25624442171224,35.20015133113237,1007.6636497556833,1009.6636497556833,9.800635424943225,5,450,212.04073057660514,19492.375,1,13.749895240723632,24.905424905100475,20.76585106786439,405,295
1953,5,15,12,0.3193362186278682,2.3136512591187697,4.4918055354821265,0,0,0,0,0,126250,1,2.0,5,72.98903621430885,36.94558555361825,1007.9829859743112,1009.9829859743112,9.512290256440455,5,450,200.46601490203662,19492.5,1,18.926003530036457,33.10451079278992,27.16090987450516,405,299
1953,5,15,15,0.507665827711171,3.663852113525343,4.362981515455613,0,0,0,0,0,130625,1,2.0,4,73.73499275744264,39.95754893082909,1008.4906518020223,1010.4906518020223,9.656803512860208,4,450,203.9098547955877,19492.625,1,31.26440297562933,41.73634399116259,27.648861031263362,406,304
1953,5,15,18,-0.5156607413043094,-3.7119825311656327,4.242283984810128,0,0,3,0,0,470000,1,4.0,5,74.24916916590908,41.53177074108285,1007.974991060718,1011.974991060718,10.228470681457454,5,450,386.78889139475245,19492.75,1,15.838494008478374,24.780290904537726,19.057936007262427,406,307
1953,5,15,21,-0.3781952862776234,-2.7097081545374744,4.618572760820025,0,0,0,0,0,468125,1,4.0,5,75.23352673753936,43.76802259736028,1007.5967957744404,1011.5967957744404,11.12457825443421,5,450,386.01659999252234,19492.875,1,21.12488597599788,42.15957598748945,36.48518932314844,405,312
1953,5,16,0,0.08990543078092741,0.6441477186409464,4.486105611287494,0,0,0,0,0,432500,1,4.0,3,75.2369606690967,45.0,1007.6867012052213,1011.6867012052213,11.318417348652392,3,450,371.0377686630964,19493.0,1,11.635782453197809,11.636478553987738,0.12727858920702326,406,313
1953,5,16,3,-0.26716743979020974,-1.9010899431306318,3.8495579234437174,0,0,0,0,0,419375,1,4.0,4,76.81707071097348,47.75910765862027,1007.4195337654311,1011.4195337654311,11.967391419521048,4,450,365.3644872156122,19493.125,1,23.3207874594026,63.039052734308505,58.566740065606346,403,320
1953,5,16,6,0.16521012085897382,1.1712727180642464,3.9363116256982904,0,0,0,0,0,424375,1,4.0,5,77.7511894097797,49.45560283332632,1007.5847438862901,1011.5847438862901,12.0081146133192,5,450,367.53606346758164,19493.25,1,13.340108164604569,37.10413212273159,34.62308673035628,401,324
1953,5,16,9,0.8105566007827292,5.733705939617605,3.63409032970987,0,0,0,0,0,415000,1,4.0,6,78.35557764423413,51.25403274391647,1008.3953004870729,1012.3953004870729,11.94668490501724,6,450,363.4537147509613,19493.375,1,13.453697216776979,26.13111603764639,22.40163513166456,400,327
1953,5,16,12,-0.34309847300930413,-2.4179969977631175,3.4151359675403365,0,0,0,0,0,365000,1,4.0,6,79.4414586075363,52.76516601842533,1008.0522020140635,1012.0522020140635,12.934449363658732,6,450,340.8564337915358,19493.5,1,10.263009945902596,41.536045315925435,40.24815135303628,397,331
1953,5,16,15,0.2001951877376996,1.4088687426163702,4.514604614404016,0,0,0,0,0,370000,1,4.0,6,79.89007688074452,54.01932243138169,1008.2523972018012,1012.2523972018012,12.776415458150032,6,450,343.1831258788849,19493.625,1,8.159738868422568,18.522218135901987,16.628025326931954,396,333
1953,5,16,18,0.14263100582786137,1.0029689779965605,4.906877454379282,0,0,0,0,0,365000,1,4.0,7,80.14746093693893,56.12918928961118,1008.395028207629,1012.395028207629,12.755279709370072,7,450,340.8564337915358,19493.75,1,13.380674961330408,16.433283249629227,9.53993374933862,396,335
1953,5,16,21,0.553202991317521,,,0,2,2,0,0,0,0,,7,82.57598919428416,56.07020257793936,,,13.205210655819005,6,178,0.0,19493.875,0,-0.2824996533515862,90.01378377674706,90.01334047658062,387,341
