year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,22,0,,,5.960237599493048,3,0,0,0,0,83125,1,2.0,18,47.563723514146744,175.8150838748816,1004.6529785523406,1006.6529785523406,9.944703085013954,18,636,162.6637921881437,19499.0,1,,,,373,544
1953,5,22,3,0.26919850786594907,2.5145845375717406,4.535684728364285,0,0,0,0,0,147500,1,2.0,17,47.876248778911126,177.34786786096274,1004.9221770602066,1006.9221770602066,8.784671003103895,17,636,216.68112103298049,19499.125,1,38.10552579955195,39.82730418806658,11.583741296682437,368,543
1953,5,22,6,-0.14127383866391027,-1.308856921962449,4.463338999611442,0,0,0,0,0,625,1,0.0,21,48.40086759613671,179.21085183985414,1004.7809032215426,1004.7809032215426,8.864711852773588,21,636,14.104739588693906,19499.25,1,45.843160112599136,49.796613515186806,19.444983632584638,362,541
1953,5,22,9,0.11953497803333449,1.0883969547456038,4.98551799706489,0,0,0,0,0,625,1,0.0,19,49.543716068824864,-176.91906411342688,1004.900438199576,1004.900438199576,8.689471363368403,19,636,14.104739588693906,19499.375,1,-93.06629947627111,102.25300047064174,42.359650695468176,350,536
1953,5,22,12,-1.6000356602783723,-14.466327683727734,5.4038641313655535,0,0,2,0,0,648750,2,4.0,17,50.02170804493563,-176.88382172771466,1003.3004025392977,1007.3004025392977,11.106143386349704,17,636,454.42660426270623,19499.5,1,0.8392673714722572,17.736628392923176,17.71676090677499,350,534
1953,5,22,15,-1.0166550135458237,-9.132218800691088,5.943982323757663,0,0,0,0,0,2589375,2,8.0,16,50.46990606620051,-176.18592516570965,1002.2837475257518,1010.2837475257518,11.479250573030582,16,636,907.867645385137,19499.625,1,16.4641863955939,23.388947933658194,16.612448698928002,348,532
1953,5,22,18,0.2479671095838421,2.2059779109848225,6.007730259928939,0,0,0,0,0,1167500,2,6.0,18,51.14880381333043,-175.44623202084136,1002.5317146353357,1008.5317146353357,11.50733754141039,18,636,609.6120012922773,19499.75,1,17.198426841120387,30.47915651439767,25.163328397089675,346,529
1953,5,22,21,0.9916243295554886,8.768539138387276,3.985625922741456,0,0,0,0,0,2400625,2,8.0,19,51.58241595284709,-174.7130591497647,1003.5233389648912,1011.5233389648912,11.118111924161433,19,636,874.1525441934963,19499.875,1,16.886176870294022,23.31193846600624,16.071823348581468,344,527
1953,5,23,0,0.17371604565953022,1.5217421000214686,3.502002059565348,0,0,0,0,0,2127500,2,8.0,22,52.26934331740422,-174.27216467839457,1003.6970550105507,1011.6970550105507,11.238235303316571,22,636,822.9242266794766,19500.0,1,10.000319053110044,27.35445394970251,25.46094597069008,343,524
1953,5,23,3,0.3970276459355955,3.4583553777946254,2.9735772774618816,0,0,0,0,0,2420625,2,8.0,23,52.690657182790616,-173.50505973229562,1004.0940826564863,1012.0940826564863,10.589081660046393,23,636,877.7863454415534,19500.125,1,17.233508601452645,23.256244400986844,15.615988118658699,341,522
1953,5,23,6,0.9270710120846343,8.003756802267624,2.288693650400237,0,0,0,0,0,3503125,2,8.0,26,53.36856105554248,-173.02977696672778,1005.021153668571,1013.021153668571,9.78732154875784,26,636,1055.9731625555603,19500.25,1,10.511041849223588,27.236419073970254,25.126490467568306,340,519
1953,5,23,9,0.6008802901642047,5.191695546765666,1.6690172036773583,0,0,0,0,0,3105000,2,8.0,24,53.30823178442394,-172.323018265468,1005.6220339587351,1013.6220339587351,9.721461931857107,24,636,994.1590398928485,19500.375,1,15.65230320246298,15.811222343146158,-2.2361029588485852,338,519
1953,5,23,12,1.8518999672404606,15.901262219390482,1.661887964567577,0,0,0,0,0,520000,1,2.0,24,53.79177565023495,-170.03379618788404,1007.4739339259755,1009.4739339259755,8.354202708014283,24,636,406.84289451282194,19500.5,1,50.12052472248269,53.22860597954721,17.922541562760873,332,516
1953,5,23,15,0.04581148747223779,0.3828414613035375,1.3541611585915962,0,0,0,0,0,587500,1,2.0,19,56.00035856127154,-170.56917629320634,1007.5197454134478,1009.5197454134478,7.810357889899862,19,636,432.443127050225,19500.625,1,-11.096409684339099,82.6097170455975,81.8610715937129,335,507
1953,5,23,18,-0.22695384277176345,-1.884090469178709,2.836972429989255,0,0,0,0,0,505625,1,2.0,20,56.569818569674766,-169.2248126077165,1007.2927915706761,1009.2927915706761,8.56719644659155,20,636,401.1800545910516,19500.75,1,27.451269384699657,34.62771344525859,21.107021287135563,332,504
1953,5,23,21,0.4587399055839342,3.8064093227891793,2.712657524368187,0,0,0,0,0,534375,1,2.0,20,56.61287052779382,-169.6079454105833,1007.75153147626,1009.75153147626,8.315144895886284,20,636,412.4279881742546,19500.875,1,-7.814597792528108,7.975854829374815,1.5957197749844365,333,504
1953,5,24,0,-0.2699890602644882,,,0,2,2,0,0,0,0,,13,58.4256615096224,-174.4327996473548,,,7.7064147126623315,14,678,0.0,19501.0,0,-93.61771295691167,115.23416957812638,67.1910534154487,346,498
