year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,21,21,-2.24150170650435,-21.87837230441673,6.369034672567795,2,0,0,0,2,354375,1,4.0,11,45.21980024937422,121.77139684410709,998.7111122448026,1002.7111122448026,11.132615459871165,11,629.0,335.8586993311039,19498.875,1,96.78698727014148,98.36972061283089,17.575011482666977,525,462
1953,5,22,0,-3.3300512619418443,-30.64927065508471,7.773437732146558,0,0,0,0,0,1297500,1,10.0,11,48.829251126151824,121.34645165828199,995.3810609828608,1005.3810609828608,17.13105262441672,11,629.0,642.6562668514705,19499.0,1,-10.368677884458831,134.18540875372898,133.78420849014154,513,453
1953,5,22,3,-0.9165364342155226,-8.292284196818763,5.816379496828376,0,0,0,0,0,1334375,0,9.379441396860784,9,49.975201851225954,120.00891527820134,994.4645245486453,1003.843965945506,16.19214003348769,10,629.0,651.7244466616975,19499.125,2,-31.88268928995042,53.10932635684152,42.47463560429898,511,447
1953,5,22,6,-1.3913611559446144,-12.649058934850027,7.2989590373748054,0,0,0,0,0,1406875,0,9.108319630110346,12,49.64817680584006,120.12778794624414,993.0731633927006,1002.181483022811,15.650077823195101,14,629.0,669.1952040509709,19499.25,2,2.852801778252767,12.452363988533179,-12.121175310872944,512,448
1953,5,22,9,-3.79520727343348,-35.99503993414758,9.473407692841866,0,0,1,0,0,3196875,1,16.0,13,46.927373010498734,123.47833242364321,989.2779561192672,1005.2779561192672,18.273428626518168,13,629.0,1008.7600891162406,19499.375,1,84.80452034136796,131.76429146772895,-100.8465261457386,516,463
1953,5,22,12,1.1187670551759947,10.474693724606162,4.950953580385758,0,0,0,0,0,1510000,1,12.0,12,47.729562788297876,124.16428813016317,990.3967231744432,1002.3967231744432,18.246907259210396,12,629.0,693.287767191607,19499.5,1,17.10153603015141,34.30047253897131,29.733144499130226,512,463
1953,5,22,15,-1.4407053640185041,-13.417917445759866,5.687480432565499,0,0,0,0,0,1334375,1,12.0,12,48.064133923981856,124.08101067464551,988.9560178104247,1000.9560178104247,20.140558484897337,12,629.0,651.7244466616975,19499.625,1,-2.0628209456779936,12.571270059196381,12.400870963255747,511,462
1953,5,22,18,-1.5930014419900544,-14.836317246698638,4.992604762232295,0,0,0,0,0,1280000,1,12.0,12,48.064133923981856,124.08101067464551,987.3630163684346,999.3630163684346,21.206885442735626,12,629.0,638.3076486422923,19499.75,1,0.0,0.0,0.0,511,462
1953,5,22,21,-0.012211632694670698,-0.11384974609441294,4.147157624807005,0,0,0,0,0,981250,1,10.0,16,47.998362982337525,123.64669449905429,987.35080473574,997.35080473574,21.356251308265325,16,629.0,558.8752775153366,19499.875,1,-10.77193747407553,11.044342339431754,-2.437798343828335,512,461
1953,5,23,0,-0.8863074725170736,-8.245888878355386,3.9014828215391755,0,0,0,0,1,3123125,0,19.934257216361438,19,48.13130593416458,123.3855370173572,986.4644972632228,1006.3987544795843,21.640521931921178,18,629.0,997.0564493988046,19500.0,2,-6.460541981344128,8.125215540443506,4.927527258773386,512,460
