year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,25,15,,,3.8066164805651352,3,0,0,0,0,686250,1,2.0,14,63.95965547703566,-134.29701957726442,1016.8629713584616,1018.8629713584616,8.049364550713282,14,727.0,467.3758224316127,19502.625,1,,,,277,440
1953,5,25,18,-1.0649179067098884,-8.357034359987399,3.6707485189059663,0,0,0,0,0,309375,1,2.0,13,61.98750636697545,-136.96365753405195,1015.7980534517516,1017.7980534517516,7.564410090793552,13,727.0,313.8106451956502,19502.75,1,-46.41780190090841,86.59029978929257,-73.09765854175895,275,450
1953,5,25,21,-1.574262499129545,-12.353088771627315,3.6031067825669743,0,0,0,0,0,588125,1,4.0,15,61.99684400327695,-136.30938981941057,1014.223790952622,1018.223790952622,8.946032596162167,15,727.0,432.6730888463505,19502.875,1,11.386012270937446,11.391271225483854,0.34609926119299295,274,449
1953,5,26,0,-0.7579993240209296,-5.92146568851015,5.427989168550266,0,0,0,0,0,151250,1,2.0,12,62.482594636181744,-136.66510605810367,1013.4657916286011,1015.4657916286011,9.549490248459042,12,727.0,219.41825422078801,19503.0,1,-6.091521797133318,19.006912650948983,18.00433533113217,276,448
1953,5,26,3,-1.9978608997879201,-15.606146119317062,12.320042951548603,0,0,0,0,3,38125,1,2.0,10,62.49018744560754,-135.9992436702573,1011.4679307288133,1013.4679307288133,11.248165440766877,10,727.0,110.16153780134434,19503.125,1,11.399734264674715,11.403207558751566,0.2814272957090439,275,447
1953,5,26,6,0.4485856211805367,3.5039732527740632,11.555890640466314,0,0,0,0,0,413125,1,4.0,12,62.49398457076993,-135.33311124392137,1011.9165163499938,1015.9165163499938,10.268368199294294,12,727.0,362.6317301749511,19503.25,1,11.40290606441295,11.403774575126825,0.1407403512976686,274,446
1953,5,26,9,1.356544008323108,10.580661602239404,6.286820045146378,0,0,0,0,1,190000,2,2.0,12,62.65580919086027,-134.32990447777547,1013.2730603583169,1015.2730603583169,9.025204548317951,12,727.0,245.92453796829673,19503.375,1,17.079656420145252,18.102236722831474,5.998025586742649,273,444
1953,5,26,12,-1.2673395056734444,-9.87128574700435,5.370457017291046,0,0,0,0,0,114375,1,2.0,10,62.808921636278036,-133.31531568210372,1012.0057208526434,1014.0057208526434,9.50317217628427,10,727.0,190.8053805118479,19503.5,1,17.184105621027655,18.09697070432842,5.675109045532686,272,442
1953,5,26,15,0.22704284207837191,1.7719388213175065,3.640308284010971,0,0,0,0,0,227500,1,2.0,12,62.58906940633962,-130.98582430458896,1012.2327636947218,1014.2327636947218,8.755144652480116,12,727.0,269.1012803886529,19503.625,1,39.747284553247624,40.57400468826377,-8.148817526881611,268,439
1953,5,26,18,-0.6712326146897977,-5.238584564990383,3.318876124150774,0,0,0,0,0,331875,2,2.0,11,62.58906940633962,-130.98582430458896,1011.561531080032,1013.561531080032,8.464300319159063,11,727.0,325.0216815494707,19503.75,1,0.0,0.0,0.0,268,439
