year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,19,9,0.1123278874027892,0.9442625520479179,12.994356068875787,2,0,0,0,2,115625,1,4.0,17,55.50417116094631,-147.93453735272013,982.1510634078409,986.1510634078409,14.124632410538503,17,551,191.84519954901347,19496.375,1,-28.600681862216803,28.605360355888806,-0.5173375170213239,279,488
1953,5,19,12,0.829466408166918,6.96886022553941,8.91390214102139,0,0,0,0,0,163750,1,4.0,17,55.550715545132825,-148.7766947132464,982.9805298160078,986.9805298160078,12.531402498622658,17,551,228.30515513802078,19496.5,1,-17.65722592706478,17.741302848445333,1.725166461778644,281,489
1953,5,19,15,0.0998477195140731,0.8396939891787981,7.628270978696236,0,0,2,0,0,2219375,2,10.0,17,55.47007325314245,-149.29520567974564,983.0803775355218,993.0803775355218,12.309345565965948,17,551,840.505207389669,19496.625,1,-10.89377888603734,11.296396186472723,-2.989004580773094,282,490
1953,5,19,18,-0.013928174114407738,-0.11737261667731587,5.749026380075666,0,0,2,0,0,6053750,6,18.0,20,55.30002015951374,-150.32501998539172,983.0664493614074,1001.0664493614074,12.627862374919951,20,551,1388.1528998943606,19496.75,1,-21.72921460965195,22.62491436395476,-6.303013757241419,284,492
1953,5,19,21,0.3758461422368418,3.17863087250899,3.259676143085235,0,0,0,0,0,6300000,2,18.0,16,55.004917849531466,-151.01778471839242,983.4422955036442,1001.4422955036442,12.89843353211144,16,551,1416.1046158239446,19496.875,1,-14.726033129908258,18.343800549456567,-10.93795990370633,285,494
1953,5,20,0,0.3239851726873894,2.721696269372182,5.774999814223411,0,0,0,0,0,6208750,5,18.0,18,55.56003097983004,-152.6733068120347,983.7662806763317,1001.7662806763317,12.703084022478567,18,551,1405.8116893252845,19497.0,1,-34.70193066642423,40.34309226959475,20.575254600993905,290,494
1953,5,20,3,1.1505591513142281,9.701902957828432,4.377206376805479,0,0,0,0,0,5585000,4,16.0,18,55.247604357177686,-153.3510604794784,984.9168398276458,1000.9168398276458,12.273167357325866,18,551,1333.3269345274891,19497.125,1,-14.319651493661203,18.416047092134335,-11.580085129211957,291,496
1953,5,20,6,1.625772372351057,13.744960345340514,4.439772431303209,0,0,0,0,2,1027500,0,5.986265329960588,21,55.032492089678,-154.35227010818502,986.5426121999969,992.5288775299575,12.340449817148349,22,551,571.8945777447492,19497.25,2,-21.267888817705373,22.713298123979836,-7.973130934990895,293,498
1953,5,20,9,0.3979888517812651,3.442831043885469,4.902439788567644,0,0,1,0,0,325625,1,4.0,17,53.215694873410754,-151.29033923192523,986.9406010517782,990.9406010517782,13.293383219376171,17,551,321.9466674599954,19497.375,1,67.95334029893507,95.66750073756907,-67.3395443969582,282,501
1953,5,20,12,1.4318459502363112,12.423632831335874,5.874922933908602,0,0,0,0,0,841875,1,6.0,14,52.985943314260794,-150.67109145200945,988.3724470020145,994.3724470020145,13.108086854528967,14,551,517.6650803666196,19497.5,1,13.817555289377994,16.2309147144923,-8.515735922050713,280,501
1953,5,20,15,1.1902611487732793,10.327484938811164,4.663763413207343,0,0,0,0,0,286875,1,4.0,15,52.985943314260794,-150.67109145200945,989.5627081507878,993.5627081507878,12.635064414381276,15,551,302.18396482767736,19497.625,1,0.0,0.0,0.0,280,501
1953,5,20,18,1.2956654121898463,11.276911449517229,5.349600549344687,0,0,0,0,0,305625,1,4.0,16,52.75158814538493,-150.0592736565943,990.8583735629777,994.8583735629777,12.624344475694546,16,551,311.90296402073676,19497.75,1,13.725717135465324,16.24340821400888,-8.686368603975126,278,501
1953,5,20,21,1.2774243945423223,11.083770321078273,4.34384421644354,0,0,0,0,0,348750,1,4.0,14,52.985943314260794,-150.67109145200945,992.13579795752,996.13579795752,11.89754824628306,14,551,333.18249174678584,19497.875,1,-13.651767701261514,16.18096909623561,8.686368603975126,280,501
1953,5,21,0,3.279497303654789,28.455065550340006,4.484688169937217,0,0,2,0,0,976875,2,4.0,13,52.985943314260794,-150.67109145200945,995.4152952611747,999.4152952611747,8.912088497633059,13,551,557.6279853681938,19498.0,1,0.0,0.0,0.0,280,501
1953,5,21,3,0.2530542671972944,2.1923382359713197,4.466148165388003,0,0,0,0,2,230625,1,2.0,14,53.10139889287315,-150.97978712099012,995.668349528372,997.668349528372,8.909809786253716,14,551,270.9431997691338,19498.125,1,-6.869657875184653,8.093522466164934,4.279358198168271,281,501
1953,5,21,6,0.733737810516468,6.345186116064463,4.1120946982444,0,0,2,0,0,1465000,2,6.0,15,53.24064562693869,-152.87869659584135,996.4020873388886,1002.4020873388886,9.74771881235566,15,551,682.8791864299668,19498.25,1,-42.11986958213148,42.43490496640126,5.161176793304202,286,503
1953,5,21,9,0.27609590439562454,2.3810931276620804,3.9032621008796555,0,0,0,0,0,1483750,2,6.0,15,53.451099005974804,-152.71579270637693,996.6781832432841,1002.6781832432841,9.21303058668299,15,551,687.2352534796214,19498.375,1,3.5956975168630656,8.589298613018233,7.800449348006929,286,502
1953,5,21,12,0.22027922616602155,1.892281428267679,3.985613419151414,0,0,0,0,0,1440000,2,6.0,18,53.75609902624613,-158.03135286975078,996.8984624694501,1002.8984624694501,10.431263815476239,18,551,677.0275002573076,19498.5,1,-116.4563895820023,117.00380160971413,11.304818293552879,300,507
1953,5,21,15,0.8723856648772198,7.4958311428026425,3.703215136372164,0,0,1,0,0,1456875,1,6.0,14,53.7382719676261,-159.97074923611987,997.7708481343274,1003.7708481343274,10.595356079090823,14,551,680.982903921978,19498.625,1,-42.516058384051306,42.52119264110693,-0.6607594918476506,305,509
1953,5,21,18,1.1408695415421972,9.802734941283745,4.097246003512773,0,0,0,0,0,1533750,2,6.0,15,53.7382719676261,-159.97074923611987,998.9117176758696,1004.9117176758696,10.246523801152803,15,551,698.7186758162321,19498.75,1,0.0,0.0,0.0,305,509
1953,5,21,21,1.398757273576921,12.018593100077183,3.4042427621129896,0,0,0,0,2,300000,1,2.0,15,53.7382719676261,-159.97074923611987,1000.3104749494465,1002.3104749494465,10.159092228962695,15,551,309.01936161855167,19498.875,1,0.0,0.0,0.0,305,509
1953,5,22,0,0.6625692407396855,5.692043694606026,3.5359983484857365,0,0,0,0,0,233125,1,2.0,15,53.751641559047364,-161.10942833981593,1000.9730441901862,1002.9730441901862,9.935153108363119,15,551,272.4077682750553,19499.0,1,-24.95504833807058,24.959967968614162,0.49554357911877656,308,510
1953,5,22,3,0.8719261659681797,7.504869784386922,3.3534385461285274,0,0,0,0,0,255000,1,2.0,14,53.60332631440272,-161.565051177078,1001.8449703561544,1003.8449703561544,9.491143324786103,14,551,284.9017742606504,19499.125,1,-10.020643804821928,11.429506534672349,-5.4973009161771245,309,511
1953,5,22,6,1.7629554847632243,15.174164814892785,3.1673000860842877,0,0,0,0,3,625,1,0.0,18,53.60332631440272,-161.565051177078,1003.6079258409176,1003.6079258409176,8.361966143030205,18,551,14.104739588693906,19499.25,1,0.0,0.0,0.0,309,511
1953,5,22,9,2.7272345158323876,,,0,3,3,0,0,0,0,,17,51.708476477918616,-156.26301550246131,,,8.062068501700708,17,643,0.0,19499.375,0,121.74927470936848,140.5542556370569,-70.23256285676804,292,513
