year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,5,7,0,19484.0,13,13,206,220,430,54.40446559706383,-116.8109543003487,999.3852047599785,1001.3852047599785,88750,168.07737027574956,2.0,8.214451201187268,10.854270181796819,1,1,3,0,0,0,0,,,,,
1953,5,7,3,19484.125,15,15,206,217,429,53.87513825757802,-115.99938485042767,998.344761382625,1000.344761382625,129375,202.93186424272537,2.0,9.088981147612376,5.66479475954744,1,1,0,0,0,0,0,-1.0404433773535129,17.73394686282331,-19.61950489502815,26.446509101570932,-8.924227383163473
1953,5,7,6,19484.25,15,15,206,213,427,53.22303183585553,-114.73792746764775,998.698521424868,1000.698521424868,200625,252.7071841393177,2.0,9.842464550748371,3.5695078047384596,1,1,0,0,0,0,0,0.35376004224293867,27.99246498240014,-24.17030857595936,36.98353569425174,3.0599336225761586
1953,5,7,9,19484.375,17,17,206,214,429,53.23624150627114,-115.5320907981956,997.8069971403405,999.8069971403405,197500,250.73133533983872,2.0,10.597107663674535,5.137220001705209,1,1,0,0,0,0,0,-0.8915242845274043,-17.617642767817063,0.48961611095433333,17.624444973687055,-7.710127890547857
1953,5,7,12,19484.5,13,14,206,210,424,52.863514667746685,-113.3372090645936,995.4894763271157,999.4437895978158,532500,411.7037944844188,3.954313270700077,13.320155273993684,3.576177285845988,2,0,0,0,0,1,0,-2.3175208132248373,49.11232298827127,-13.815111156061985,51.01840418475109,-20.140820643658415
1953,5,7,15,19484.625,15,15,206,206,424,51.99018151589108,-112.7919238287683,994.202305541598,1000.202305541598,746250,487.37947491113516,6.0,14.806603163027866,3.288587246094685,1,1,0,0,0,0,1,-1.2871707855176646,12.445824082572617,-32.37007191894838,34.68025509035704,-11.318341787183044
1953,5,7,18,19484.75,12,12,206,206,425,51.897509929187066,-113.108432005036,992.6436710686944,1000.6436710686944,988125,560.8297034620743,8.0,15.913604385352484,3.6051856748444697,1,1,0,0,0,0,0,-1.55863447290365,-7.239070313837723,-3.4348700951958073,8.012644481041015,-13.722739606765474
1953,5,7,21,19484.875,14,14,206,205,425,51.67870056439543,-112.97442976567662,990.324528367866,1000.324528367866,1092500,589.7063257722367,10.0,17.735026709553726,3.6562122450252357,1,1,0,0,0,0,0,-2.319142700828379,3.0797604781720365,-8.110163755716158,8.67523375751008,-20.479989272560875
1953,5,8,0,19485.0,11,11,206,209,423,52.73852441189128,-112.87619001235483,989.342514974381,1003.342514974381,1496875,690.2681441884463,14.0,19.635053958205564,5.353547154952976,1,2,0,0,0,0,0,-0.9820133934851037,2.2046094933627534,39.282344992818196,39.34416006414438,-8.548502183546447
1953,5,8,3,19485.125,11,11,206,213,421,53.7947500589571,-112.77243141743098,988.5505509404892,1002.5505509404892,1365625,659.3117155941787,14.0,21.47520504310695,13.744701506345228,1,2,0,0,0,0,0,-0.7919640338917088,2.2716412053771537,39.14897778186194,39.21482902080139,-6.799907883066862
1953,5,8,6,19485.25,11,11,206,208,423,52.51991875988935,-112.7406004320874,989.6969300811263,1003.6969300811263,1482500,686.9457083841995,14.0,20.479102608554825,6.730810260220534,1,1,0,0,0,0,0,1.1463791406371455,0.7179002276051906,-47.25159092800868,47.257044194116375,10.008440891248178
1953,5,8,9,19485.375,11,11,206,211,421,53.35825494921189,-112.49647150023257,989.6544089362839,1003.6544089362839,1415000,671.1247938722454,14.0,21.32062033315501,7.704687981664611,1,1,0,0,0,0,0,-0.04252114484246704,5.4003087102083205,31.072910358399554,31.538691987885073,-0.36715033174189005
1953,5,8,12,19485.5,15,15,206,212,419,53.75609902624613,-111.96864713024925,990.9156575274657,1002.9156575274657,1097500,591.0542277039478,12.0,20.668443672572195,4.5045637787944,1,1,0,0,0,0,0,1.261248591181793,11.56655602824835,14.746080987264927,18.74118787157272,10.83459991694044
1953,5,8,15,19485.625,15,15,206,214,419,54.19373079637571,-112.24135661865073,989.7746793166525,1001.7746793166525,950625,550.0848439590624,12.0,21.920480338854347,8.506203716971795,1,1,0,0,0,0,0,-1.1409782108131912,-5.913628260634203,16.220810858962178,17.265158676571637,-9.74714030411165
1953,5,8,18,19485.75,13,13,206,216,419,54.629932771146905,-112.5205656028969,990.3250363907765,1002.3250363907765,975625,557.2711034210017,12.0,22.032154079385958,10.555471031196356,1,1,0,0,0,0,0,0.5503570741240401,-5.990496204180979,16.167815528965207,17.241934455012732,4.676041085810272
1953,5,8,21,19485.875,14,14,206,219,419,55.28151263196305,-112.95205253643962,989.4049272009458,1001.4049272009458,703750,473.2975622183604,12.0,22.808067504424983,16.043829821324106,1,1,0,0,0,0,0,-0.9201091898306913,-9.108744965730553,24.150791608840805,25.81143099838475,-7.755488157671357
1953,5,9,0,19486.0,11,11,206,222,421,55.74056204885668,-114.09766582407067,991.7729611415696,1003.7729611415696,541250,415.0725549792189,12.0,22.620116906407414,10.901717754585189,1,1,0,0,0,0,0,2.368033940623718,-23.90340441556671,17.01465541257158,29.340607380602833,19.850307726615625
1953,5,9,3,19486.125,10,10,206,224,422,56.0710839946632,-114.76173177443289,992.5631682658844,1004.5631682658844,566875,424.7845533095999,12.0,22.64235514554648,14.512059657517092,1,1,0,0,0,0,0,0.7902071243149112,-13.738364142480295,12.250787839457514,18.40718479286793,6.5981836900062785
1953,5,9,6,19486.25,12,12,206,227,420,56.90596160396759,-114.54161794636431,994.9770289244296,1006.9770289244296,770625,495.27523261352746,12.0,21.026659394853933,6.913243825547979,1,1,0,0,0,0,0,2.4138606585451634,4.454667228018053,30.94471817459543,31.26371128029292,19.962050140555814
1953,5,9,9,19486.375,13,13,206,227,421,56.80801208090287,-114.89841602183525,996.1169751305152,1006.1169751305152,566250,424.55031863322336,10.0,20.437514716217695,5.054168294553819,1,1,0,0,0,0,0,1.1399462060855876,-7.239810204474772,-3.6304966773504947,8.09909611753497,9.437611406735428
1953,5,9,12,19486.5,11,11,206,229,421,57.23215597921817,-115.23283132320836,1000.4587600535406,1006.4587600535406,324375,321.32813342573525,6.0,17.225850201349445,4.7451640464580125,1,1,0,0,0,0,0,4.341784923025407,-6.7086695443706486,15.720883219969185,17.092466652636038,35.77336651467961
