year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,5,6,12,,,4.762933771895186,3,0,0,0,0,1566250,1,6.0,19,30.403207256220455,129.24173983563324,1000.2922027850071,1006.2922027850071,10.07227658780499,19,188,706.0827566478041,19483.5,1,,,,556,520
1953,5,6,15,-0.6415683095841086,-8.713463202339,4.5378805324919815,0,0,0,0,0,2394375,1,8.0,22,30.67185215718713,130.02331432895244,999.650634475423,1007.650634475423,10.59503293798552,22,188,873.0138794608674,19483.625,1,24.916307019100756,26.83226623013649,9.95731668547473,553,522
1953,5,6,18,-2.2011525137232093,-29.57771581632501,4.374137672918805,0,0,0,0,0,1970000,1,8.0,26,31.03702946558692,129.99533985915255,997.4494819616998,1005.4494819616998,11.190550085088514,26,188,791.8778161951928,19483.75,1,-0.8884283405880385,13.564413969564557,13.5352880065907,552,521
1953,5,6,21,-0.6866230011542211,-9.08974848084531,10.517651422113486,0,0,0,0,0,258125,1,4.0,22,31.55681681534397,131.91032838874796,996.7628589605456,1000.7628589605456,11.607951719090114,22,188,286.6421800279766,19483.875,1,60.48197154361962,63.4763262408263,19.265905409001675,545,526
1953,5,7,0,0.6692009544147004,8.763888210273176,8.871052924191172,0,0,0,0,0,3611875,1,10.0,19,31.93994258280181,132.21924753251025,997.4320599149603,1007.4320599149603,11.466468803682227,19,188,1072.2385556209397,19484.0,1,9.716570423246747,17.206605756108935,14.200547202704819,543,526
1953,5,7,3,-1.3235017013415926,-17.150316907363386,10.26661299938496,0,0,0,0,0,2956875,1,10.0,22,32.32046234532692,132.53188208617146,996.1085582136187,1006.1085582136187,11.985004935689835,22,188,970.1559383468701,19484.125,1,9.792502916324787,17.170168303575878,14.103955693595049,541,526
1953,5,7,6,-0.9168850122325238,-11.758931259947614,9.490640224149901,0,0,0,0,0,1778125,1,8.0,26,32.69836086845606,132.84828052794714,995.1916732013862,1003.1916732013862,11.519316470704995,26,188,752.3262366623624,19484.25,1,9.868827406289006,17.134298560312963,14.006799519477031,539,526
1953,5,7,9,0.912368843844015,11.697008865717986,6.261221161933572,0,0,0,0,0,2429375,1,8.0,25,32.7109494596772,133.1790711978088,996.1040420452301,1004.1040420452301,10.582170638222065,25,188,879.3714117184767,19484.375,1,10.316281513877732,10.326827970786923,0.46659582579760117,538,527
1953,5,7,12,1.4711330101260682,18.85525954192449,5.7780525681410655,0,0,0,0,0,2087500,2,8.0,24,32.72144128368832,133.50998334215925,997.5751750553562,1005.5751750553562,9.998016903205338,24,188,815.1514505959387,19484.5,1,10.318856001722816,10.32618110517226,0.38887920042814844,537,528
1953,5,7,15,0.19340400080851394,2.454689788115178,8.127012050934354,0,0,0,0,1,2256250,3,8.0,26,33.08415619332419,133.50132439397586,997.7685790561648,1005.7685790561648,9.431944982947313,26,188,847.4589551725662,19484.625,1,-0.268909002626679,13.446708363906641,13.444019256616048,536,527
1953,5,7,18,-0.5748939249520482,-7.2965721542980795,6.022610560522225,0,0,0,0,0,2532500,0,7.852996012347867,22,33.08415619332419,133.50132439397586,997.1936851312126,1005.0466811435606,8.848853659004693,19,188,897.8417381479043,19484.75,2,0.0,0.0,0.0,536,527
1953,5,7,21,0.5970854895339289,7.576517618702611,4.858296088086718,0,0,0,0,0,2550625,0,7.457256376152364,23,33.092584331419054,133.8342583936988,997.7907706207466,1005.248026996899,8.346730024932844,20,188,901.0489184542264,19484.875,2,10.338476389684802,10.343194901973106,0.3123887324029971,535,528
1953,5,8,0,1.0001646786980565,12.331191779957333,9.388154663712776,0,0,0,0,0,1623750,0,5.703352449360536,22,34.18981113191314,135.16951364597708,998.7909352994446,1004.4942877488052,8.649084383636495,19,188,718.9267540514334,19485.0,2,40.937866524830454,57.70485956223466,40.66868453112776,528,529
1953,5,8,3,-0.19741248043865198,-2.4802970795704917,5.869599049846801,0,0,0,0,0,1581875,0,5.847981643640378,21,33.465271104788776,134.49741833327897,998.593522819006,1004.4415044626464,8.782282550481806,19,188,709.5959774456053,19485.125,2,-20.78138736418215,33.95674044809506,-26.855058389046665,532,529
1953,5,8,6,-1.0192652618484863,-12.17627239625405,5.7692856963980015,0,0,1,0,0,1353125,0,5.606555190763466,20,35.44730152379403,135.34619385046096,997.5742575571576,1003.180812747921,8.478538854435426,23,188,656.2873339798977,19485.25,2,25.6286603455356,77.806003361219,73.46390901619102,524,526
1953,5,8,9,0.4200164408533601,4.780293032998688,5.226901164091469,0,0,1,0,2,625,1,0.0,22,37.49850803486739,138.2295660270881,997.994273998011,997.994273998011,8.683463144747709,22,188,14.104739588693906,19485.375,1,84.78573088144611,113.88092314131507,76.02791917721478,510,528
1953,5,8,12,0.45171542687065086,5.015173091577092,3.4322288435744848,0,0,0,0,0,625,1,0.0,26,38.61041063583429,137.1955680048056,998.4459894248815,998.4459894248815,8.824486448638885,26,188,14.104739588693906,19485.5,1,-29.947355939511034,50.94434264440558,41.21264271680274,510,522
1953,5,8,15,0.015725248356029623,,,0,2,2,0,0,0,0,,24,38.80472085792509,136.65230467765133,,,9.155760931474012,26,239,0.0,19485.625,0,-15.691719209754648,17.26558277218231,7.2021036305579145,511,520
